time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019357978550352479,-0.8669505155569577,0.8640400445228885,-0.002398488238863936,-0.8896445767129904,0.8880829025982772
5.9801,0.02936660244867229,-0.8824432506768227,0.8471318291659783,0.03111499653557659,-0.9046639348063417,0.872436895496731
5.9802,0.06077660444115436,-0.8966477147565689,0.8316090785818884,0.06449470765364264,-0.920319317372694,0.8558974554525652
5.9803,0.09385229804111299,-0.9098303669430454,0.8142353022663719,0.093677055458705,-0.9347638302586454,0.8374326968444913
5.9803999999999995,0.12550541036840215,-0.9220063447091472,0.7967346221928674,0.12857201208617575,-0.9458460937241182,0.8157176524259555
5.980499999999999,0.1556951683594556,-0.9337530566810373,0.7762789249705108,0.1588386875752127,-0.9610877126914642,0.7999069775191535
5.980599999999999,0.18579821239777072,-0.9455113893281002,0.7551535322070514,0.18885426884995532,-0.9655162827849091,0.7741818552549373
5.980699999999999,0.21677855216907976,-0.9527260487916238,0.7349205296117047,0.22085623909018348,-0.979085412128078,0.7577085756350168
5.980799999999999,0.2490100465176043,-0.9618413770761506,0.713072307605719,0.2541912305455726,-0.9841527253167773,0.7362688886052734
5.980899999999998,0.2795582693870347,-0.9709685288909516,0.689996318253696,0.2827710510034028,-0.9962717115427536,0.70652926170781
5.980999999999998,0.3088175394117071,-0.9763541263279077,0.6669062923686364,0.3178471784505279,-1.0063658655664385,0.6874516889426422
5.981099999999998,0.3389031035301255,-0.9846110296796792,0.6443774865395702,0.34740381327888975,-1.0101281217762317,0.6613347828212216
5.981199999999998,0.36820971652310436,-0.9891183357385164,0.6201576877982021,0.3746303756222682,-1.0140379969241955,0.6377922069189524
5.981299999999997,0.3964223037367146,-0.992465113060967,0.5936272964861613,0.4090163909568246,-1.0171351568113973,0.6111077413198835
5.981399999999997,0.4265409452025772,-0.9949807427096234,0.5685807707572873,0.43660614951611965,-1.0227891115319874,0.5834664201109495
5.981499999999997,0.4536328279041257,-0.9983025646401921,0.5447167733670599,0.46367753444135984,-1.0276905786519723,0.5582605312684281
5.981599999999997,0.48198361977821164,-0.9982519188076567,0.5168913836483527,0.4953691795033757,-1.0240073905257656,0.5300562995471705
5.9816999999999965,0.5102683144191843,-0.9997752878968668,0.4909591169084304,0.5237237880685401,-1.0234032950243754,0.5055263398205155
5.981799999999996,0.5356741260465371,-0.9960893439807095,0.4637745586938579,0.5468533934808919,-1.0243947981912902,0.473451069802639
5.981899999999996,0.5643747484013231,-0.9956411633900795,0.43536579674474335,0.5716333712336136,-1.0196207290577644,0.4440297763908382
5.981999999999996,0.5891440238180442,-0.9922281203796559,0.40558848828718735,0.5991325686744122,-1.0187120848244005,0.4189809331407642
5.9820999999999955,0.6139969409581434,-0.9882232991591874,0.3784076940225427,0.6281031663913149,-1.0144875531339943,0.3850330656009025
5.982199999999995,0.6393730437176925,-0.9846483562827741,0.34880677722051867,0.6559451217246699,-1.0101871549605892,0.35477081752549067
5.982299999999995,0.6624171994501458,-0.9780206406903742,0.3198257323171684,0.6748403571722797,-1.0013374991633455,0.324381613658164
5.982399999999995,0.6873260112959618,-0.9722918098500277,0.2906051392032938,0.7021637081581302,-0.9967904811380107,0.29389498735784414
5.982499999999995,0.708219607041761,-0.9656878710036377,0.2586411439901173,0.7277222303030654,-0.9901721082515081,0.2684217992186016
5.982599999999994,0.7295847650014236,-0.9556460062676619,0.22867957452995863,0.750326413305382,-0.981852709985457,0.2321446029518954
5.982699999999994,0.7513366998232495,-0.9449128471261647,0.20005050429805674,0.7677579870854069,-0.970204860874545,0.20224337192017486
5.982799999999994,0.7715445944172216,-0.9349018053302227,0.16765240184513097,0.7948175167618857,-0.9564516637272519,0.1675669442842052
5.982899999999994,0.7923812355378639,-0.925603938966879,0.1364865257705497,0.810892534802704,-0.9463747732101713,0.1372538655263231
5.982999999999993,0.8103275485284063,-0.9136685862304251,0.10648127820728373,0.8313853112051202,-0.9365517751564607,0.10555548318873206
5.983099999999993,0.8291789088817128,-0.8991138715817811,0.07394578751295136,0.8464380329494919,-0.919479814847671,0.07706325906722233
5.983199999999993,0.8451644946492628,-0.8861288601276722,0.04420697498217909,0.8699152267147013,-0.9102184228069604,0.04444819728259776
5.983299999999993,0.8620141143740714,-0.8714245363899908,0.01233304411762385,0.8830588919195935,-0.8940067615723366,0.010600106915972374
5.9833999999999925,0.8771583332372533,-0.8547077732014801,-0.020308250865045924,0.8996394111712807,-0.87429577810506,-0.017172657306264116
5.983499999999992,0.891619533943924,-0.8370106228448978,-0.05074247419408809,0.918180444781821,-0.8598552567061952,-0.05162304501015557
5.983599999999992,0.906167347429506,-0.8206056648118317,-0.08285983878299656,0.9289967688576901,-0.8419499604124822,-0.08558199834437388
5.983699999999992,0.9187927214035256,-0.8034817696304355,-0.11458349721686356,0.9442442029087709,-0.8242298509062899,-0.11546993903692548
5.983799999999992,0.9294462039454454,-0.7834957196937744,-0.14433300213889513,0.9559153570393846,-0.8038346905321939,-0.15056692053432472
5.983899999999991,0.9427444609735304,-0.7650124346329663,-0.1755795668454046,0.9672725911381964,-0.7825693207922871,-0.18272465844650396
5.983999999999991,0.9512903412431772,-0.7451363244279916,-0.20757396810547715,0.9764047209180766,-0.7609273952870617,-0.20824630185380094
5.984099999999991,0.9608702905056613,-0.7216425238334362,-0.2385588400800615,0.9849876538358827,-0.7417262663584554,-0.2428973689253897
5.984199999999991,0.9685205061477615,-0.7011061947696188,-0.2682994804143567,0.996468231719677,-0.719137971610054,-0.27501783653170514
5.98429999999999,0.9750846164211558,-0.6776374613403825,-0.2994533272942618,0.9992343606573505,-0.691224594359187,-0.3072968212775552
5.98439999999999,0.9820653389959189,-0.6547271798684544,-0.3273192523871759,1.005804936606566,-0.6702169306890966,-0.3356505401905554
5.98449999999999,0.9861259888634527,-0.6305201544983661,-0.3568524115182299,1.0134815651583777,-0.6472637725519906,-0.36858663966782396
5.98459999999999,0.9917524286345046,-0.6048198249395212,-0.3857698401664746,1.0192768795254117,-0.6171848090899591,-0.3946591765118246
5.9846999999999895,0.9955433785698645,-0.5789072672370748,-0.4160130850285759,1.020857617426106,-0.5912354669877944,-0.42500244587930563
5.984799999999989,0.9962982838399078,-0.5563385114719867,-0.4450071219964474,1.0241283406603403,-0.5701053071701305,-0.45247608981674986
5.984899999999989,0.9988111157422143,-0.5268995410144899,-0.4719967287019446,1.0276047289805768,-0.540275471639424,-0.48245961398627707
5.984999999999989,0.9994856043889373,-0.5020727483653024,-0.5002721587672229,1.0273298710422338,-0.5155978374812072,-0.512492887289136
5.9850999999999885,0.9966129784639598,-0.4746495524761186,-0.5268961665107491,1.0241904161198379,-0.49011316538469113,-0.5396547694386281
5.985199999999988,0.995864174242257,-0.4459100812129881,-0.5534441254717691,1.0269055774095974,-0.46003208132322415,-0.5643357193699995
5.985299999999988,0.9946092696456685,-0.4180146918404535,-0.5788022726989565,1.021825016767276,-0.42581885133431785,-0.592592302851416
5.985399999999988,0.9914416109350133,-0.38895069816355754,-0.6048709976118585,1.0185933351245853,-0.399732772607033,-0.6184709345291569
5.985499999999988,0.9858108616744116,-0.3596106939739734,-0.6304469163015276,1.014103498790568,-0.37013449584776964,-0.6436445804755013
5.985599999999987,0.9822560963594802,-0.3308034832514789,-0.6541133537479689,1.0051082694453635,-0.3368814181252585,-0.6705888285967875
5.985699999999987,0.9749844267836175,-0.3005457585717345,-0.6777619945392845,0.9999824114860328,-0.31058387818844624,-0.695728758352595
5.985799999999987,0.9679283380579338,-0.2692681766721994,-0.7012979915122359,0.9928049218385475,-0.27883682625577383,-0.7174546997531943
5.985899999999987,0.9584354735589998,-0.23897911019801937,-0.7215163428481695,0.9839511907488105,-0.24419633043857342,-0.7360869222342062
5.985999999999986,0.9494194916542168,-0.20840153812981496,-0.7453031676376046,0.9696636365858284,-0.21528853458367475,-0.7596302963065897
5.986099999999986,0.9404433658041002,-0.17847906157262503,-0.7647763424029956,0.9635947281902821,-0.18106045406315543,-0.7793872196471615
