time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00017105384652506468,-0.8645360497522665,0.8720350642686143,-0.0018097162386077055,-0.9078003224956374,0.8996162260942145
5.9801,0.03414795194228513,-0.881223488113432,0.8467149925130603,0.023974000869039745,-0.9225023455973151,0.8676797126741236
5.9802,0.060758532667358145,-0.8918318011925532,0.831262457285017,0.05498173202452056,-0.9097031944974276,0.8597548587768334
5.9803,0.09482196249874515,-0.9104971915939193,0.813765477346799,0.09987956776623176,-0.9151016897672647,0.8258354067290284
5.9803999999999995,0.12465579515715523,-0.9200162895387392,0.8013513835704057,0.12906186571858874,-0.934589170852514,0.8031496999125192
5.980499999999999,0.15728973631846765,-0.9379521446685285,0.7721809406778135,0.1655938991372259,-0.9406608055232827,0.7897449290556823
5.980599999999999,0.19280313808086194,-0.9460602277577227,0.7565755243217127,0.18336752385621274,-0.9625131537086967,0.7749449911474289
5.980699999999999,0.21261098171689585,-0.9539555672812207,0.7336917617649861,0.2456984640613035,-0.9695643070207787,0.7670642896774638
5.980799999999999,0.25394303239183963,-0.9584793634913366,0.711957305704804,0.255658013991188,-0.9994507338993572,0.7231291562612552
5.980899999999998,0.27516983980753196,-0.9745074746207454,0.6912302877963055,0.2901609307515056,-0.9942247854908555,0.7166427751366797
5.980999999999998,0.31312900528129073,-0.9786348498791319,0.6631906899885931,0.3108657539504102,-0.9864025524840108,0.6944929022447658
5.981099999999998,0.3444367938009742,-0.9917873530890875,0.6475876920116279,0.3621028923839855,-1.0148898885874735,0.6567467294470763
5.981199999999998,0.3703648887592266,-0.9842976505917614,0.6190829307358858,0.37598722443857036,-1.0060201654323813,0.631297837323023
5.981299999999997,0.3931135210319568,-0.9953897304229261,0.5991805132274292,0.41486616971779305,-1.0313783282705633,0.59082327764223
5.981399999999997,0.4195304499391618,-0.9954002911605094,0.57004338561466,0.4181974901696821,-1.0146690243606047,0.5819635619046973
5.981499999999997,0.456585657851335,-1.00122834149044,0.551130728986167,0.4535234086880914,-1.029100838074726,0.5519495122955829
5.981599999999997,0.47771417113968656,-0.9916543103673189,0.5202495072711619,0.4884584537752129,-1.0150507808463107,0.5398759393907427
5.9816999999999965,0.5092505542551693,-0.997476994284306,0.4857202563250518,0.5119066172174366,-1.0145018723458974,0.48771377372909375
5.981799999999996,0.5330203225096337,-0.9949405048039791,0.4554328715415159,0.5522716260141296,-1.0176132276096528,0.4610855341782874
5.981899999999996,0.5631686998586793,-0.9908421080204904,0.4315588168002523,0.5814078190729495,-1.0182021488495385,0.4606853677583375
5.981999999999996,0.5907524467059956,-0.9955857766411649,0.401938981179649,0.6124772250187808,-1.0112566210680636,0.40548994337049366
5.9820999999999955,0.609866339587468,-0.991348993968441,0.3778904148716448,0.6203590398802503,-1.0132512192757357,0.37423802819230084
5.982199999999995,0.6445588313082248,-0.9828738962827948,0.3448498252099255,0.6506437921867543,-1.0280965119392085,0.33540618347718754
5.982299999999995,0.6633924450262848,-0.975654849457669,0.3127050363250452,0.6668040843654134,-0.9862076294920182,0.32390897622950243
5.982399999999995,0.6832191404309373,-0.9720681004395542,0.29002692681186115,0.7080330064012952,-0.9896584410003867,0.28298310407500726
5.982499999999995,0.7084955123418838,-0.9633353907304155,0.2625853862622834,0.7232555771001163,-0.9647327287081949,0.25768627040833303
5.982599999999994,0.7327369006061466,-0.9600048117257801,0.22111757324615872,0.7526030032034715,-0.9846921584527051,0.24564394538874695
5.982699999999994,0.7547617194178745,-0.9464187002829294,0.19927984058124534,0.7821004216264704,-0.9656747421668732,0.21560796314824843
5.982799999999994,0.7640275896684913,-0.9309644680691032,0.17075115757046297,0.7889830305620764,-0.9439119295931574,0.15623612381086474
5.982899999999994,0.7900307334380984,-0.9262171748798158,0.1424228784339413,0.7899367094189392,-0.9418150759520231,0.14606774506239045
5.982999999999993,0.8119711183480862,-0.9191178048803936,0.10828235560618575,0.8220128096959456,-0.938936021448956,0.09973285591515216
5.983099999999993,0.8292185668634823,-0.9058256000239656,0.07685051732249028,0.8364890470260228,-0.9428826657379537,0.07821575195585401
5.983199999999993,0.840543984251974,-0.8838154526990094,0.04520675416157796,0.8660380401719846,-0.9030217726061989,0.05006269845094068
5.983299999999993,0.8578557689575279,-0.8724287002163201,0.015307430116885326,0.8790385441684351,-0.8983236547533634,0.02403805352396142
5.9833999999999925,0.8827584489556134,-0.8606886086601235,-0.01524362610194345,0.8976414196492122,-0.8734073665240402,-0.030051665045630872
5.983499999999992,0.8898802131011191,-0.8458426449475815,-0.04097928749695185,0.9139960802754054,-0.8833942659733607,-0.06252709951477858
5.983599999999992,0.9014181027397667,-0.8138589811652234,-0.08300477485929773,0.9526430660669631,-0.8584906968314147,-0.06823030858179148
5.983699999999992,0.918578509316702,-0.7980203467753634,-0.10933265425296436,0.9292227530470554,-0.8107490661221559,-0.10453582996161481
5.983799999999992,0.9250493633262771,-0.7865179640987993,-0.14092121278768546,0.9607590111243788,-0.8183587138178239,-0.14458902663174553
5.983899999999991,0.9450900869027894,-0.7592436376738957,-0.17799972031069783,0.953557365221616,-0.7757943055152696,-0.1914789381599548
5.983999999999991,0.949793081887592,-0.743943841118504,-0.21090506521827249,0.9809578142865599,-0.7816992526457861,-0.2014274907943042
5.984099999999991,0.9576685459142164,-0.7167783005059324,-0.24520300601463274,0.9758513244558367,-0.7366857442889825,-0.23627410000866667
5.984199999999991,0.9716778808044102,-0.7050622520337144,-0.2680121979168815,0.9964301044103887,-0.7144263360973523,-0.2766785931669968
5.98429999999999,0.9688216724498423,-0.6761254687528528,-0.29272194272005947,0.9938812108730815,-0.6997924144408724,-0.30899118668428704
5.98439999999999,0.9771404052358399,-0.6526922948807279,-0.32330926357104367,1.0046877266461063,-0.6639099451807327,-0.33293919297438074
5.98449999999999,0.9888248410711051,-0.6337248532405321,-0.3588815481003534,1.026141460370664,-0.6397378669690986,-0.37139745389349216
5.98459999999999,0.9960240361346265,-0.6079158979881073,-0.3884874448282579,1.0102169422749756,-0.6294871716415958,-0.38178573865897847
5.9846999999999895,1.0010426617578079,-0.5779273129592263,-0.4157143955003525,1.033816067427301,-0.5919906322332118,-0.42095237857204393
5.984799999999989,0.997373059541556,-0.5510088093796919,-0.44696982347427416,1.023357077010883,-0.5510445751485128,-0.45577020493450415
5.984899999999989,0.9990416909448978,-0.5316347410981991,-0.4715891383949055,1.0310014828018623,-0.5217735417266921,-0.5002951541265366
