time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019220826912634582,-0.8721142663836431,0.8649856219754729,-0.003988979386561689,-0.9009417046703748,0.9210449648439033
5.9801,0.032515787993525065,-0.8815978790371326,0.8461946474674891,0.02183219320382931,-0.9299240073289606,0.9018577396329143
5.9802,0.06281535440019542,-0.8950071647087228,0.8339857973918198,0.06347896459605974,-0.9241370267384414,0.8890884428717789
5.9803,0.08699643978611485,-0.9121957096248077,0.8117658651483026,0.0944564325795976,-0.9509498652521051,0.8633453904696113
5.9803999999999995,0.12672981489733273,-0.9250919564829228,0.7914629937407889,0.1522524705146236,-0.9781646402719811,0.8386910115722316
5.980499999999999,0.15095617331292477,-0.9256895803331497,0.7810439598900213,0.18587059692357474,-0.9831534515461827,0.811421778129611
5.980599999999999,0.18603604242942623,-0.9480558384394258,0.7544660203100535,0.20008947907355143,-0.9904043918835997,0.7951554484417686
5.980699999999999,0.21771321302655544,-0.9541602581713056,0.7406175060415121,0.2547486231655376,-0.9907708461969356,0.779173266690203
5.980799999999999,0.25328301330006137,-0.959831957147877,0.709123223793102,0.25607318688787417,-1.0200901688831163,0.7549110272408224
5.980899999999998,0.2765217405777523,-0.9696303197122952,0.6936236241153139,0.3033555574329143,-1.0260444312953518,0.7192762155696537
5.980999999999998,0.3096740330943473,-0.9827070957030285,0.6704306870979165,0.3362976709125642,-1.0271080946916424,0.6877989371160976
5.981099999999998,0.3345344613914237,-0.982418120336464,0.6529927187024297,0.35626468505568837,-1.0471963513253053,0.6790468223343505
5.981199999999998,0.3703567566406927,-0.9901042575038542,0.6205317706325679,0.4003998722660616,-1.0548591152492763,0.648306025999834
5.981299999999997,0.4010405186844321,-0.9951739322040107,0.6008266069283341,0.4328029696078629,-1.070477239252806,0.6336749285604218
5.981399999999997,0.42136909112034165,-0.9953550813586934,0.5707376531458215,0.454075768217174,-1.0444802145983305,0.5913909882640975
5.981499999999997,0.4551038779772136,-1.0004916684580454,0.5539259397852893,0.4774767917775354,-1.069119262628776,0.5889499108147741
5.981599999999997,0.47898450097803547,-1.0041530023106575,0.5151342185123444,0.5198287200771575,-1.067158989703589,0.5461112123162826
5.9816999999999965,0.5098354778373957,-0.9965869657780019,0.4847223442473948,0.547952433193534,-1.0589992625670293,0.5202732869095531
5.981799999999996,0.538501179324401,-0.9980664502253864,0.46411318100785937,0.5797722797412127,-1.0580170041213506,0.4782043559438373
5.981899999999996,0.565583318402706,-0.9913530739338772,0.4372459556816229,0.5994978150757225,-1.0433732492389176,0.47856880502835103
5.981999999999996,0.589137615394377,-0.9945920302814846,0.41065758882511105,0.6270514565872598,-1.040351104030917,0.41888214637730536
5.9820999999999955,0.6145362161725346,-0.9831067428306844,0.3696722748524299,0.6684292490240187,-1.053136107460353,0.4133337439815441
5.982199999999995,0.643827826623436,-0.983733883689856,0.34467928559158023,0.6782336160881467,-1.0368724244336762,0.3790160016323128
5.982299999999995,0.6590607937736318,-0.9821378766723617,0.3304959615723789,0.7081508260976533,-1.0429341178230636,0.3426269990075272
5.982399999999995,0.6831472480853845,-0.9710570930291896,0.2857094761314304,0.7035771875827476,-1.0415060811038828,0.2963778701310521
5.982499999999995,0.7081560309426116,-0.9635143945648941,0.2543320584901089,0.7645645493427421,-1.0314196800722846,0.2660318748637595
5.982599999999994,0.7330344410808805,-0.9591930489551136,0.22836903435427958,0.7704957983713489,-1.0138922661231144,0.21352405207091452
5.982699999999994,0.7490945718900476,-0.9456236961951675,0.19933837470812363,0.790465390992476,-1.0087533850457966,0.21721277344407888
5.982799999999994,0.7664449528870162,-0.9387995395329901,0.16649081691579978,0.791139530551999,-1.001325671378272,0.17071730446264552
5.982899999999994,0.7887975130180993,-0.9226952256252362,0.13870229624177077,0.8366937041733636,-1.0040973108314644,0.14019107301476216
5.982999999999993,0.804738072511902,-0.9149421838888081,0.10979359469772772,0.8440945029522846,-0.9595863914216973,0.1065895322012355
5.983099999999993,0.8307294513898392,-0.8997765183380445,0.07902783341240732,0.8642306724781004,-0.9418559998667905,0.05962813479628362
5.983199999999993,0.8449189819856449,-0.8830540363488706,0.0485916964392404,0.8862128029202205,-0.9310914213523258,0.023766273266304937
5.983299999999993,0.8647049281929483,-0.8696608957641743,0.006536862816889589,0.9116355309534587,-0.8995293289789549,0.0024628820868041372
5.9833999999999925,0.8853833396125412,-0.8527534049370648,-0.024049839641390878,0.9233563713965118,-0.8931813820450275,-0.015949999888421006
5.983499999999992,0.893218450788134,-0.838112035176074,-0.05067872903301397,0.9406980197193437,-0.8912435079531453,-0.05342442836580692
5.983599999999992,0.9067390321746814,-0.8261934556838935,-0.08087983975395213,0.9562761045552884,-0.8616787330563879,-0.08389880051714925
5.983699999999992,0.9209893286377304,-0.7975066906196068,-0.11529292769618112,0.9761004229231353,-0.8543774281823461,-0.11884414724951478
5.983799999999992,0.9292403240852338,-0.7837522803370331,-0.14379066636181465,0.9802639822336742,-0.8248584168378902,-0.15214616695407182
5.983899999999991,0.9365003730535548,-0.768078679566369,-0.17602383310556627,1.0042581661195693,-0.7893767984122668,-0.18767884237151777
5.983999999999991,0.9503253639607407,-0.7422772549758919,-0.21049831414714898,1.0177212044362558,-0.7584089948918579,-0.22402864863900343
5.984099999999991,0.9636377607475817,-0.7190715782139125,-0.23690108514409627,1.017909233378068,-0.7753200175022211,-0.2518315621424302
