time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0003447376440822733,-0.8656255635106501,0.8657781225658546,-0.0020327425868585875,-0.8689757237003802,0.8714699880493848
5.9801,0.031130196901453296,-0.8836769563771592,0.848629452431245,0.03295346852474495,-0.8848131317598121,0.866625027457036
5.9802,0.058858922757642006,-0.8933456471661728,0.8306009904431414,0.06740917963090914,-0.9003047286461127,0.8430215161358195
5.9803,0.09400156086360799,-0.9077447699134646,0.8146099874975203,0.09865441435185836,-0.918152692402044,0.8219708120754605
5.9803999999999995,0.1248250703849566,-0.9227034150767522,0.7904516478166276,0.1303065082624903,-0.9255336713855381,0.8123717044819558
5.980499999999999,0.1542759417405141,-0.9339645872020855,0.779814714907761,0.1630787316351822,-0.934050956327405,0.7785380328260628
5.980599999999999,0.18441918339805735,-0.9435932897932883,0.7560603448766338,0.18689195588414695,-0.9412067396100127,0.7572622172724751
5.980699999999999,0.217713670312157,-0.957066835653059,0.7321745377779405,0.2203704728640419,-0.9646588744688273,0.7431455936903846
5.980799999999999,0.24751235795467363,-0.9631114156143834,0.7158513491114994,0.256803821013985,-0.9661720746562794,0.7182664698415353
5.980899999999998,0.28037262116346723,-0.9717887574051608,0.6938822587558372,0.2779971416760466,-0.9777501000501564,0.7045581779022804
5.980999999999998,0.31243639080677454,-0.9749595079455099,0.6672601941066197,0.30841083529761015,-0.9941361612599126,0.6713132333529855
5.981099999999998,0.33854553303834634,-0.9858123449556526,0.6459062879353771,0.34199581351371366,-0.9870753574826957,0.6502630001154116
5.981199999999998,0.36856938157984176,-0.9912917903428919,0.620959586764456,0.3681545713806728,-1.0051840256288846,0.6171094136460528
5.981299999999997,0.39703321555445586,-0.9876556637200147,0.5896730072288068,0.409735804002388,-0.9889268844019634,0.5998186716544689
5.981399999999997,0.4266670985450973,-0.9949118970361089,0.5707061257408433,0.42524904833133936,-1.0105775324265913,0.5716411336315032
5.981499999999997,0.4553202450822526,-0.9965023144749647,0.5443346265207175,0.4507026403257212,-1.0071529604469545,0.5538648092947418
