time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032382068490296387,-0.874392619142318,0.8669495461844565,-0.019126144800295633,-0.8830062484681034,0.8776288015249374
5.9801,0.03911841806736939,-0.8859134114744353,0.8474191533512444,0.022580939158155643,-0.8833160475106786,0.870013641986812
5.9802,0.06076758967989534,-0.8914028071182223,0.836028252398877,0.05511978448188899,-0.9079388603948076,0.8351597023074715
5.9803,0.09237213921647743,-0.9141868763185239,0.8151986172197189,0.10765706548003065,-0.9153146040822241,0.8251044564998633
5.9803999999999995,0.12378927232790897,-0.9239733338154051,0.7970383728041532,0.09464361107740742,-0.9318246482657329,0.8059095147647813
5.980499999999999,0.15570307515152998,-0.9361513741509645,0.772883133042747,0.16564923565132597,-0.9350916241030034,0.7885323685484422
5.980599999999999,0.18898044412937132,-0.9404993178111088,0.7537669132131988,0.18222968245418195,-0.9581254056761047,0.7764528758629995
5.980699999999999,0.21164359253693624,-0.9548054605094562,0.7331100527961066,0.20929281461009802,-0.9750347311122972,0.7549115636707099
5.980799999999999,0.24446533249865537,-0.9700470021166931,0.7150472561265275,0.23515704728873854,-0.9814970746428356,0.7138992332796507
5.980899999999998,0.2768079030117115,-0.9643111422917193,0.687549060403834,0.27757582845453943,-0.9793429683702951,0.7066442813136294
5.980999999999998,0.30229888400754756,-0.9755843827350946,0.6665879014142536,0.31891769577835594,-0.9796115048479346,0.6785888928434795
5.981099999999998,0.33152052718955277,-0.9826166608334392,0.6424676216602558,0.34304528530829353,-1.0128746148983194,0.645319403920374
5.981199999999998,0.36496435200573696,-0.9844569420203042,0.6208808740573514,0.3715249831259305,-1.021900803955337,0.6377477880922087
5.981299999999997,0.3980354232385089,-0.9970704193434106,0.593658768860655,0.4027490034317173,-0.9872744314817521,0.5898804933481511
5.981399999999997,0.42582375307938636,-0.9944274031480995,0.567743154661866,0.4235864241623598,-1.0238317082638684,0.5840692484688881
5.981499999999997,0.45711593039604315,-0.9933826041005109,0.5469009640059961,0.45378681240592433,-1.00524091493518,0.5417159537197891
5.981599999999997,0.48590903112631334,-0.9961981853926465,0.5194757313647169,0.5071470696648801,-1.0072577458489047,0.5329967299272593
5.9816999999999965,0.5094005995447943,-0.9951356493671555,0.49600607958164233,0.506051502553956,-1.0143767960667742,0.4908452338525178
5.981799999999996,0.5417957973040736,-0.9985450231344983,0.4659447925242318,0.5286186678235483,-0.9936929875828746,0.4668634761822267
5.981899999999996,0.5620059810075019,-0.993680586343262,0.4407507904552764,0.5804119586610401,-1.0061978831529805,0.44457707967508175
5.981999999999996,0.586329518615821,-0.9940850046314709,0.4083044841752302,0.6043722176013018,-0.9934886532870099,0.40427519709414594
