time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008399253412958833,-0.8681799833829552,0.8639534284299814,-0.007893912144899517,-0.916692909170076,0.9194515277804163
5.9801,0.02905383606117358,-0.8815863034223985,0.8517484383244344,0.03035674024486424,-0.9354883713077928,0.9045796927698357
5.9802,0.06433403683209075,-0.9001334281874814,0.829932264619078,0.0704308365961963,-0.9439477899402151,0.8738808120909954
5.9803,0.09164148472843943,-0.9058475237799173,0.812587557333921,0.09370400139498179,-0.962175740326512,0.8656769943084464
5.9803999999999995,0.12568518009448518,-0.9224876079368474,0.7969846629827717,0.14001618269527438,-0.9732656274168187,0.8475041155253763
5.980499999999999,0.1520925929933923,-0.937018365127322,0.7724746597473606,0.15675840490273601,-0.9889505151049239,0.8216946949348984
5.980599999999999,0.1890191329439943,-0.94552985719671,0.7532256528705863,0.19957652926728187,-1.0035431774401697,0.7981485858614487
5.980699999999999,0.21561593758252842,-0.9541453558597577,0.7346179896669626,0.23279848565397937,-1.0055257986039647,0.7839374601840139
5.980799999999999,0.2489793056096995,-0.9637160079505404,0.7126432511971831,0.26683072461482205,-1.020087349263758,0.7620336222482298
5.980899999999998,0.2798576195842575,-0.9722448017411561,0.6907833488265731,0.2936147658397537,-1.033231511123242,0.7237784491352235
5.980999999999998,0.3134420264028452,-0.9775854347662826,0.6675375293738235,0.32702340214216297,-1.0333105962666396,0.7158840726522642
5.981099999999998,0.3400329706084082,-0.9858753608802752,0.6412296298723296,0.354913561621624,-1.0346609452435562,0.6853718143567573
5.981199999999998,0.3671405439948151,-0.9892157849035026,0.6215258668383792,0.3980592893894648,-1.049713697497711,0.6547385275475418
5.981299999999997,0.3972627650876645,-0.9911934746596499,0.5938964486375463,0.4115534268616078,-1.0541129186187699,0.6329382866320703
5.981399999999997,0.42551752753282096,-0.9951647278831004,0.5736278245929225,0.4563997209457426,-1.0514130182480785,0.6029402589362797
5.981499999999997,0.45183790286249353,-0.9981202253846281,0.5446390177488978,0.4817229102848119,-1.0595256114991582,0.5770096852501196
5.981599999999997,0.48476205455251103,-0.9985415355219458,0.5157034388642169,0.5089454964526865,-1.0592389887591351,0.5465106120074293
5.9816999999999965,0.5122677893745197,-0.9948912939632771,0.49153482324149644,0.5373549730345017,-1.0630804478921796,0.5237409118380909
5.981799999999996,0.5383886120228439,-0.9982288574053033,0.46466557372040523,0.5628039939179716,-1.0585364784940794,0.48715481847364117
5.981899999999996,0.5593161458713942,-0.9914175639293942,0.4378319127962706,0.5961324341074934,-1.056262231287232,0.46314984271331816
5.981999999999996,0.5878072214202821,-0.9941938066328272,0.4060235866753436,0.6237034170285307,-1.0544287191946842,0.42733623067273324
5.9820999999999955,0.6128970070359899,-0.9898513823552645,0.37863851323817704,0.6521201110437903,-1.0533593922292566,0.3967904113376353
5.982199999999995,0.6389574205832964,-0.9859446851405038,0.34965521796394544,0.6650662008092114,-1.0417795402066627,0.37614953249277944
5.982299999999995,0.6661136528932169,-0.9781270344962156,0.3195930191230563,0.7042923866404894,-1.0336469361015597,0.3377913735602213
5.982399999999995,0.6880389701618634,-0.9700638019542106,0.2919806013579429,0.7297638002213251,-1.0246468226632062,0.31436512986257786
5.982499999999995,0.7067061337161947,-0.9655831081941011,0.2592272170302432,0.7559335396657132,-1.0179139077077974,0.27629965308891685
5.982599999999994,0.7287539991084068,-0.9535916656620317,0.2310304499882468,0.774292725916984,-1.0141394803257682,0.24028915602515405
5.982699999999994,0.7536273093820859,-0.9436133884479114,0.2014654951391934,0.7917329839355084,-1.006694196689253,0.21434376872777436
5.982799999999994,0.7759152804899861,-0.9394774251175602,0.17082944792030078,0.8126857371181848,-0.992050430178938,0.1824688347353282
5.982899999999994,0.792800951601866,-0.9247975196583195,0.13695432038747027,0.8297564660919333,-0.9726208894036248,0.1434874650112937
