time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0011744013564289257,-0.8662414089032391,0.8669126787167236,-0.0009209646096072803,-0.9078840364892807,0.9064239786475092
5.9801,0.03271668517372867,-0.882176050422619,0.848201532792863,0.02967237792794484,-0.9178438773925777,0.8842424686750067
5.9802,0.0600471834278407,-0.894530961356775,0.8286967055080974,0.06396522906098907,-0.9269012393694861,0.8680958307165006
5.9803,0.09437595375880169,-0.9043906193312905,0.8116062190998437,0.10002101361921618,-0.9461256192598783,0.8603363791439365
5.9803999999999995,0.12820713613521142,-0.9187396992643492,0.7971592986271343,0.1319955719955439,-0.9599009505506584,0.826046519954333
5.980499999999999,0.153753044876417,-0.9340442794906437,0.7792511528618118,0.15959447483904984,-0.9772642878399319,0.8111446654663096
5.980599999999999,0.19060815259200659,-0.9459435243237769,0.7538644547618948,0.1930398820380097,-0.980167621659809,0.787191081687917
5.980699999999999,0.2173196596092342,-0.9570049798810892,0.7350033378477782,0.238477836251735,-0.9998669119330913,0.7620909735761311
5.980799999999999,0.2501966787597158,-0.9610320183508693,0.7072784820155947,0.25783255263467153,-1.0034463365913657,0.7400004145468522
5.980899999999998,0.27804341011763056,-0.9682316883857249,0.693368424436066,0.29104529752599967,-1.018541460719019,0.7252789089506397
5.980999999999998,0.3088110741310689,-0.9803879690677049,0.6673277194733679,0.32829904818620204,-1.0084735609505664,0.6943397520395229
5.981099999999998,0.3382255089646841,-0.984334669482783,0.6448109845822391,0.3474976336126039,-1.026389264378815,0.6745619677836612
5.981199999999998,0.37007735516711937,-0.9868992681248148,0.6215265714691417,0.38211401603917927,-1.026359533048553,0.6453589809385977
5.981299999999997,0.39742127364361385,-0.9944929529439333,0.5951747749018083,0.41901404435625766,-1.037996465877204,0.6172253376046055
5.981399999999997,0.4255287452608537,-0.9968473773951149,0.5683767286880487,0.4441586807642649,-1.0395190931175018,0.5971862975003567
5.981499999999997,0.45273920094787545,-1.0003030240500355,0.5406007322975906,0.47498527617024366,-1.0407482004421662,0.569027488561804
5.981599999999997,0.4857847854607197,-0.9952963023920142,0.516339061351844,0.49945259692629945,-1.0423124135139417,0.5438994845587638
5.9816999999999965,0.5057337786400765,-0.9972010569174659,0.48824896292105163,0.5267826989843405,-1.0436901760125004,0.5104615224747634
5.981799999999996,0.5387621282933596,-0.9960243613187613,0.465155163753343,0.551849117796501,-1.0401991090472205,0.471580452088659
5.981899999999996,0.5626408002233907,-0.9953611531080901,0.4372416605665465,0.5809210699485593,-1.0357480777847732,0.4542116471517945
5.981999999999996,0.5883451980120313,-0.9916005774926294,0.4093082001940916,0.6189203876286349,-1.039870282497847,0.4202048197217033
5.9820999999999955,0.6133089181940902,-0.9911184818050984,0.38080640820070405,0.6413020352815398,-1.0276537568116832,0.3899691840471809
5.982199999999995,0.6418126426407131,-0.9802513849577185,0.34522805172584725,0.6724420180967794,-1.0225390752285493,0.35838342258051015
5.982299999999995,0.6625252880328274,-0.9815398195666694,0.3168980719972916,0.690728837958321,-1.0201744296928994,0.33017009194817626
5.982399999999995,0.6837810535842702,-0.974005107703245,0.2893435895805416,0.7260807515505512,-1.014237118676312,0.30315603364244925
5.982499999999995,0.7111581798059178,-0.9657405140297908,0.2595713406437447,0.7356878245622779,-1.009284786507836,0.2663702277139772
5.982599999999994,0.7289384720806721,-0.9557245530109059,0.23000034969311386,0.7498899695881482,-1.0017612891361403,0.24106691361771382
5.982699999999994,0.7545153291089177,-0.9475537580208784,0.2008238447364228,0.7786378141379305,-0.9817738635471301,0.2082620082599936
5.982799999999994,0.7700292666344103,-0.9337588753691998,0.16657412618783968,0.8156752460040534,-0.9779362039020346,0.17581587488551673
5.982899999999994,0.7930525225285057,-0.9266750847453125,0.13445370425043351,0.8279017524068188,-0.9605669576729192,0.14329309425972853
5.982999999999993,0.8099977744546316,-0.91034873392006,0.10429102195544684,0.8384110250816504,-0.9508758766219935,0.11308357474299685
5.983099999999993,0.8284788765453953,-0.8974344169373274,0.07510942096318932,0.8648561186261513,-0.9351279055760243,0.06968860440537504
5.983199999999993,0.8472327730968219,-0.8849729084418332,0.046774971026648925,0.8715300634778038,-0.9189125033007725,0.04342813275431606
5.983299999999993,0.862080404419607,-0.8682156492383291,0.012733397450371166,0.8883884177805054,-0.907911105564129,0.00647073275564479
5.9833999999999925,0.8777103781759006,-0.8549048521864281,-0.01933406426383268,0.9076384766178127,-0.8839057805801483,-0.009972844227033982
5.983499999999992,0.8900171565374875,-0.8399285695371194,-0.051008933910495644,0.9231980045910164,-0.8693479283361774,-0.059011173425868826
5.983599999999992,0.9045938623904981,-0.8234851076791816,-0.08436826425819163,0.939684840986492,-0.8569501668633217,-0.08792520626339172
5.983699999999992,0.915253420460692,-0.8026073632276737,-0.1154683485905921,0.9443776427361912,-0.8404233899487928,-0.11433407335271792
5.983799999999992,0.931437211341929,-0.7833857139543305,-0.14454203264646312,0.958876026580382,-0.8155745958303333,-0.15534935997932292
5.983899999999991,0.9373317657011867,-0.7627706228732342,-0.1766283882926105,0.9739626088705782,-0.7974966677088093,-0.19051866608617773
5.983999999999991,0.9509317052682416,-0.7377883410520156,-0.20580970507119753,0.9844864942203808,-0.7691125780446991,-0.21273486054529905
5.984099999999991,0.9626041724949138,-0.7184206671039256,-0.2411367547606818,0.9959972664533888,-0.7468765717601041,-0.2464543126948181
5.984199999999991,0.9664107142908526,-0.7009549726386024,-0.2655936158887138,1.0047578349966144,-0.7261830942000289,-0.28368821131769106
5.98429999999999,0.9766452417032631,-0.6738717405409665,-0.29424270381783363,1.0169648719509958,-0.7039591047997422,-0.3145215925083953
5.98439999999999,0.9785902058493815,-0.6521667162371448,-0.3266306861737717,1.0210384329420554,-0.680162788044327,-0.336579861750569
5.98449999999999,0.9833070836187269,-0.6303442073911057,-0.3612814788107434,1.0231642344924803,-0.6471227146497625,-0.37813683661118314
5.98459999999999,0.9900055082157917,-0.6066966665547857,-0.3900224102132433,1.028266607525525,-0.631711980216189,-0.40495088268962054
5.9846999999999895,0.9968685800097122,-0.5795722372286464,-0.4170284794236639,1.0397143498321486,-0.6030888547186171,-0.42902641501332534
