time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020195857025856636,-0.8668110722405636,0.8659931143112167,6.197974458141382e-05,-0.9339990741460402,0.9292067802834783
5.9801,0.030141206228828345,-0.8817537371906886,0.8468976106184544,0.03545374878457904,-0.9522776256717661,0.9163317136490386
5.9802,0.060991676158583405,-0.8959358877152,0.832919858785696,0.07023531662964456,-0.9633517307675862,0.8937469778149616
5.9803,0.09302718324510696,-0.9103424731241898,0.8134679157579391,0.10242131377652064,-0.9784072029637887,0.8800672846615031
5.9803999999999995,0.12348054720649397,-0.9221692997406283,0.793513088332382,0.13749897751590104,-0.9903017114064572,0.856630224136816
5.980499999999999,0.15629136326813728,-0.9340257927889986,0.775716299884935,0.1728203027460911,-1.0042847617270072,0.8373446414496728
5.980599999999999,0.18608942419786248,-0.9461661204221811,0.7540240462789551,0.2036044088487928,-1.0152247941253185,0.8204738683059093
5.980699999999999,0.21733760965676224,-0.9542553722070332,0.7336022926127286,0.239497883285981,-1.0281478223278366,0.7959254757292742
5.980799999999999,0.248136468253738,-0.9641307264003264,0.7133568666152379,0.2715969214422149,-1.0399466979315954,0.7724068497544007
5.980899999999998,0.2786660004666718,-0.9718866244265325,0.6915969658536611,0.30771771350871224,-1.0453458651024377,0.7523778031914122
5.980999999999998,0.3101437247993432,-0.9779827893387424,0.670877586447142,0.33550557816885457,-1.0538076273096237,0.7244085787294342
5.981099999999998,0.33795631814197985,-0.9830892142328707,0.6437090048131401,0.37084210867898754,-1.0630742316809063,0.7006638659122603
5.981199999999998,0.3665512288672062,-0.9877474050063706,0.6200466750387299,0.39905639861982856,-1.0704516144240677,0.6720242909582296
5.981299999999997,0.3986387832501555,-0.990577496474772,0.5947882482902082,0.435206402986983,-1.071889136731518,0.6472594359464678
5.981399999999997,0.4257601045728251,-0.9950596928173262,0.5701662656876646,0.46049181126120464,-1.0781720628014424,0.6195726752508269
5.981499999999997,0.45478154014098254,-0.99609426672679,0.5428638182600448,0.48854801787179253,-1.0837449234641647,0.589375852826467
5.981599999999997,0.4829622758920681,-0.9992085982564903,0.5176971544926128,0.5244367582951042,-1.0800920799773066,0.5607344321324002
5.9816999999999965,0.510698034730807,-0.9975325473869335,0.4900993890243252,0.5481094534670043,-1.0850272475627543,0.5295835004797346
5.981799999999996,0.536730929947987,-0.9977383830435511,0.46265207496497673,0.5806596625844717,-1.0847599311794844,0.4979719385783879
5.981899999999996,0.5627468185393961,-0.9970802937722977,0.434746682690486,0.605609155298292,-1.0829458480654974,0.47096369743364946
5.981999999999996,0.5891851438104482,-0.9934409275354913,0.40750803956815124,0.631520962136034,-1.074560898173733,0.43840564643221414
5.9820999999999955,0.6156323186638544,-0.990334616680429,0.3786949168638837,0.657280529164172,-1.0710378359041823,0.40715516384105355
5.982199999999995,0.6376927937836439,-0.9855301664298994,0.34924470102906935,0.6828788147946536,-1.0632523689388813,0.37616437355924603
5.982299999999995,0.663539278219001,-0.9779727885265296,0.3196524520252336,0.7107360262181847,-1.065764263602412,0.3420813058906395
5.982399999999995,0.6855712851658924,-0.972538631432528,0.2902953404221093,0.7331783964459835,-1.051801181291021,0.30870052086040894
5.982499999999995,0.7089180152480704,-0.9649448598952778,0.25893287687707156,0.7547963587005944,-1.0436018518933754,0.2765293317726105
5.982599999999994,0.7293259538867802,-0.9571617870637965,0.22878553689689562,0.7823504887856245,-1.0314991813771386,0.24427919496742934
5.982699999999994,0.7510298068015268,-0.946694052864885,0.19811930404674552,0.8055402419911037,-1.0241705930706058,0.20813490730892262
5.982799999999994,0.7717634672230845,-0.9364036327788263,0.16895101860009618,0.8326956755298631,-1.0120230367842662,0.1749275193550017
5.982899999999994,0.7912954310544462,-0.9239842746085439,0.13818365726815127,0.8466610653920298,-0.9985399733765454,0.1433389963398255
5.982999999999993,0.8111313595789769,-0.9128681338114111,0.10657373622516852,0.8659379850225247,-0.981253766407944,0.10999137156689569
5.983099999999993,0.8286277295676965,-0.8988874196687872,0.07458293957598801,0.8913646530809917,-0.9701961640475318,0.07658261849955827
5.983199999999993,0.8459411589342449,-0.8844192888312391,0.044099439780017666,0.9087366768429191,-0.9517509856434407,0.046374783885191985
5.983299999999993,0.8625971911544029,-0.8711447579062582,0.011884944361709346,0.9274731992696102,-0.9371384414553587,0.00669178847811079
5.9833999999999925,0.8775889418305532,-0.8554895612769717,-0.020099849306225253,0.9446079471327686,-0.9142008182742587,-0.026912834816510287
5.983499999999992,0.892779098262345,-0.8379456548816424,-0.04955712922999748,0.9563096574376241,-0.8997992993744481,-0.05852367499285562
5.983599999999992,0.9050047884037304,-0.8192039994964294,-0.08197564069483347,0.9818040377676294,-0.8786153586078727,-0.08998748757714403
5.983699999999992,0.9185223294089786,-0.8028710459292645,-0.11316066438730238,0.9950797494525265,-0.8607330236243221,-0.12115141504924686
5.983799999999992,0.9304939875019528,-0.7828437055243022,-0.14628668178185733,1.0086896053393128,-0.8431222336510403,-0.1555502962331467
5.983899999999991,0.9421997313021147,-0.762204899589654,-0.17540634603744182,1.0150428560954299,-0.8221394590872096,-0.19266011322027543
5.983999999999991,0.9512446002905517,-0.742752384834987,-0.2074143815335653,1.0332483997308601,-0.8018175186446541,-0.2201856167937231
5.984099999999991,0.9600096260757727,-0.7226231052684707,-0.23806385878002925,1.0375006462031255,-0.7777814850665076,-0.25529243200678226
