time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0008013040354108636,-0.8661749653430401,0.8679445106885508,0.002032330644502952,-0.8984590017149083,0.8977201580712997
5.9801,0.03210815798777824,-0.8826519393858827,0.8477082061320546,0.03039861029338869,-0.9225024287259358,0.8728599767966831
5.9802,0.058889671870899656,-0.8938109306372847,0.8319282507173398,0.058393261089227724,-0.9243821534396773,0.8542356415062812
5.9803,0.09188300888518199,-0.910451893660613,0.8143981111647132,0.10042800249135055,-0.9365954885123698,0.8350678875506908
5.9803999999999995,0.12783930275315597,-0.9236460686794217,0.7986203898626633,0.12579503713986637,-0.955987612350629,0.8284629242493446
5.980499999999999,0.15723720799948535,-0.9338680401280516,0.77536212862244,0.16373428906350268,-0.965968157015279,0.8086335613990053
5.980599999999999,0.18577027508553628,-0.9448284858041373,0.7556675243881025,0.185216105621759,-0.980649940718117,0.7822690565369704
5.980699999999999,0.21745581863888794,-0.9553104971837446,0.733938490971641,0.22762490075268355,-0.9807326753011087,0.7558919197824898
5.980799999999999,0.24607529248817578,-0.9646523197920555,0.7137231890666907,0.25475723501660463,-0.9959359217929342,0.7359209440246736
5.980899999999998,0.2803144672810481,-0.972246919440473,0.6945117895138399,0.2961131787469774,-1.003023844955656,0.7183676888827938
5.980999999999998,0.3092964943048728,-0.9752343256541655,0.6658442855168151,0.3254740879903334,-1.0140791479926339,0.6917944852930009
5.981099999999998,0.3401781278644363,-0.9818926374415701,0.643963524424176,0.3503996960889813,-1.0097087030278133,0.6640595652887669
5.981199999999998,0.36777296840916307,-0.9894375274984499,0.6214583071482093,0.37431424449856004,-1.0188546149711466,0.6409319949516411
5.981299999999997,0.3955383247399126,-0.994865119203687,0.5945324010218561,0.4151422379645851,-1.0272988597218327,0.6172109940982461
5.981399999999997,0.427563651817747,-0.9948708664657898,0.5688885150464783,0.4287014026791034,-1.027251510395539,0.5856976824590245
5.981499999999997,0.45390504726404474,-0.9978390213323207,0.540996305979388,0.4642952909917799,-1.0346562337093124,0.5554390780367715
5.981599999999997,0.4843384834073262,-1.0004022957554095,0.5193654912813019,0.48590653050698257,-1.0372035887294961,0.532952118373822
5.9816999999999965,0.5089251408829976,-1.0001796686817588,0.4919747232227526,0.513714917427577,-1.0410010912501075,0.5001023088969987
5.981799999999996,0.5340142797267371,-0.9939956456681289,0.464785736833957,0.5563982794361948,-1.0294852715001555,0.47207297221604544
5.981899999999996,0.5623324359156682,-0.9961683586484537,0.43276891806728907,0.5882172873082481,-1.0323845298332917,0.44454394364151706
5.981999999999996,0.592418570168222,-0.9956291522235888,0.4078362333778171,0.6174118409349648,-1.026301004524143,0.42024632243129034
5.9820999999999955,0.6109671518976928,-0.9901781931260916,0.37725136868160436,0.6311760673388898,-1.02832265804029,0.3928072475831571
5.982199999999995,0.6382635400152022,-0.9860869215335517,0.3495316598235374,0.6493800089199644,-1.0179176921143633,0.3579481518800227
5.982299999999995,0.65977549510367,-0.9767089599939943,0.3186282707122506,0.6824390339147937,-1.0139035804537122,0.3272446903688517
5.982399999999995,0.6858258415493057,-0.9750581793248732,0.29050971603554354,0.7097230518072348,-1.00185007919037,0.29799474896702777
5.982499999999995,0.7079852100672356,-0.9646965548735932,0.2612469903510582,0.7428198910726158,-0.992839604336205,0.2645925256187055
