time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004302801888660904,-0.8647066093525996,0.862319126082172,0.017484899126948474,-0.873244875335117,0.8831937695412486
5.9801,0.022248949617872507,-0.8843983212485467,0.8442499098181926,0.024561635019396868,-0.8977973188773622,0.8572708175654932
5.9802,0.05773046139247942,-0.9052833312233679,0.8326418386882157,0.04673033858686131,-0.9116931397502854,0.8516206080148193
5.9803,0.08928244731678846,-0.9117871271332552,0.8156395464297378,0.0914435843637408,-0.9221628261023206,0.8209421916489646
5.9803999999999995,0.12058234518615178,-0.9135507295251102,0.7972577599884078,0.12825470599627067,-0.9202124462242764,0.7854497053828522
5.980499999999999,0.15288314672317554,-0.9332468114422781,0.7687177996979488,0.14747085500014734,-0.9309561158978829,0.7726720280749264
5.980599999999999,0.19049362606886872,-0.9433786774518418,0.7595997610178583,0.16060229777258456,-0.9603641954343448,0.7709948563616665
5.980699999999999,0.21457057197426466,-0.9465623173637928,0.7306856000797154,0.22833412327175281,-0.953564301594168,0.7411600084194339
5.980799999999999,0.24584440958536474,-0.9645263057702315,0.7148410371744981,0.2601214033195939,-0.9753541102531561,0.7009097019271512
5.980899999999998,0.2732275169233938,-0.9692421524919724,0.6911914122544769,0.2889613931131768,-0.9572126726607166,0.7082516375231477
5.980999999999998,0.3040373295462097,-0.98029274680094,0.6687593484237739,0.3131788528576094,-1.0011269973035772,0.6717995058798782
5.981099999999998,0.33959810665970824,-0.9840603546610438,0.644343883555758,0.33961232424879134,-0.9941741209336533,0.6451783340695059
5.981199999999998,0.37187433531884556,-0.9863389605130611,0.6264416132151264,0.3675232893619221,-0.9992883064839511,0.6220365985368749
5.981299999999997,0.39188354310085205,-0.9925945947501152,0.5944590598180118,0.3864656773092997,-0.9917106807196387,0.592763765779963
5.981399999999997,0.42715068830358816,-0.997769165746862,0.5684336619541276,0.4435991673016941,-1.0033159841685502,0.5873810304494304
5.981499999999997,0.44705304912002075,-1.005553079164196,0.539543462320298,0.46331419588282735,-1.0044505930487866,0.5500347616541483
5.981599999999997,0.47942947704334055,-1.001886559694345,0.5193199884309119,0.47200380670940467,-1.0242333706035682,0.5113022981504957
5.9816999999999965,0.5040353707833768,-1.0002826029700969,0.4844269363086508,0.5125935205701818,-0.9968186877066808,0.5055357479402479
5.981799999999996,0.5286323209548608,-1.0030791810527548,0.4606447974817321,0.5444188073238723,-0.9918706578494036,0.4826503910530008
5.981899999999996,0.5652619452002405,-1.0009047955276407,0.4351581548503396,0.5527651879970911,-1.0214810005282242,0.4426889305616627
5.981999999999996,0.5934743197302907,-0.9955860173887152,0.4059337570009496,0.5953539891554294,-1.0069804941247755,0.4135651680004943
5.9820999999999955,0.6147676034304457,-0.9868826807289234,0.37552419566788325,0.6228484321595891,-0.9864140489052168,0.3938146265554553
5.982199999999995,0.6398425085476379,-0.982078373543228,0.3482711514246146,0.6304219236541303,-0.9912032585430152,0.36898817691012054
5.982299999999995,0.6633837141973672,-0.9788968569193762,0.3268464703806573,0.6619469856678251,-0.9788027999030134,0.32633311235778334
5.982399999999995,0.683132712893714,-0.9612241727139408,0.28810430430880424,0.6877358918558936,-0.9810762323797445,0.28240085754797745
5.982499999999995,0.7100170759781352,-0.959335145908399,0.25434437353908573,0.7147253692903668,-0.9694621056551596,0.2613646613978485
5.982599999999994,0.7323912103828647,-0.9521216074779588,0.23053637375023797,0.7300531565215284,-0.9633524739419383,0.2254064449796246
5.982699999999994,0.7487736452152666,-0.9477434645697298,0.1971692227700146,0.7544478887248008,-0.9676156778871039,0.19726690320264978
5.982799999999994,0.7721281666314807,-0.9368604296346366,0.16351316598007729,0.773163862918103,-0.9388220431779913,0.1721849863681263
5.982899999999994,0.7928378644642281,-0.9213631679430108,0.13786090942027027,0.7898110379251394,-0.951488254546788,0.14231459334841876
5.982999999999993,0.809332654549163,-0.9083511436210758,0.10521347501075937,0.8047506045899261,-0.9146178953981254,0.13419683993519566
5.983099999999993,0.8273269711370655,-0.9040788198532699,0.07774812667271684,0.8439308182789774,-0.9100269568544764,0.06774485730008517
5.983199999999993,0.8479181268219664,-0.8847044530636337,0.04599239770330206,0.8596151232610686,-0.8754924094771593,0.03457844263990358
5.983299999999993,0.8575021320131444,-0.8724051126054667,0.007023417534416136,0.8650381320331829,-0.8881232231877549,0.00989204759771749
5.9833999999999925,0.8746058480152017,-0.8590352210000084,-0.013000464159058872,0.8804371253500627,-0.8670954289006166,-0.03537882776919292
5.983499999999992,0.8890320820910708,-0.8398712350270447,-0.0534912226051955,0.8983977167877714,-0.8363969948080321,-0.048305549363592805
5.983599999999992,0.9092371039544973,-0.8245435195046947,-0.0839742500512164,0.9085321605470033,-0.8201533767679315,-0.10391779437531676
5.983699999999992,0.9128065162998384,-0.8039337796793274,-0.11624363106905977,0.9328562535311403,-0.807221049724927,-0.11445412034722235
5.983799999999992,0.9291799242421234,-0.7836889118313023,-0.1485898985197219,0.948540924949152,-0.7872276974469749,-0.14843511428301265
5.983899999999991,0.9448445482330161,-0.7679377329472629,-0.17301628547652087,0.9442255964695445,-0.7655030093852451,-0.1923449024006075
5.983999999999991,0.9485221865502471,-0.735127790791062,-0.2121015960158351,0.961450454655828,-0.7589534810432188,-0.2099521569650121
5.984099999999991,0.9598320528982704,-0.7221860903523422,-0.23618638529467123,0.9596780489512556,-0.7368700551598623,-0.23987140735916815
5.984199999999991,0.9703705158266372,-0.698537576008455,-0.2705865579937327,0.9839707342081812,-0.7034148131405584,-0.28151604890836557
5.98429999999999,0.9817339011319977,-0.6774165288815983,-0.29246410263312084,0.9969963665563708,-0.6828650316086061,-0.2898630010965734
5.98439999999999,0.9825025659191701,-0.6509238070711069,-0.32362082796484387,0.9827843260598961,-0.6517336027794827,-0.32716461469744607
5.98449999999999,0.9931287877858762,-0.6248838127763316,-0.35482523326054805,1.0030875386942257,-0.63664836159151,-0.36582338011975385
5.98459999999999,0.9882227209508218,-0.609331179563909,-0.3798948685688653,0.9827663601954579,-0.6157607981699087,-0.38661544232327083
5.9846999999999895,0.9976528737286523,-0.5779698490757548,-0.42573675589465704,0.9873241656984696,-0.5653259577196995,-0.42291941075693923
5.984799999999989,0.9956275270218697,-0.5524441180605442,-0.4463905089479091,1.0173271760877982,-0.558277103941311,-0.4497614896422251
5.984899999999989,0.9974453443395462,-0.5242282468353162,-0.4692315633930595,1.0104564246270886,-0.5429442422002999,-0.4748941549701034
5.984999999999989,0.9972509766843023,-0.5030998212791262,-0.5068120689531895,1.015033869230024,-0.5132402810648294,-0.49880793114008054
5.9850999999999885,1.0007135747852887,-0.48047135483167586,-0.5238762035993916,1.0067476639930848,-0.49459423764097965,-0.5239369449205922
5.985199999999988,1.0004753824901704,-0.4450765104643426,-0.5542242301560824,0.9935262441912391,-0.42993174576768833,-0.5444880286595067
5.985299999999988,0.9921105450947317,-0.41934337266865873,-0.5858720588415866,1.0016092980801359,-0.4274950969236283,-0.5735210044974953
5.985399999999988,0.984358126257475,-0.3911547874590743,-0.6083042854684967,0.993533026453017,-0.3849462689728062,-0.5983501372465916
5.985499999999988,0.9896412387130826,-0.35552480468359093,-0.6305513674006423,0.9845131428043842,-0.36691552584866416,-0.6363946226068178
