time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001764651935082889,-0.8709361802038973,0.8630060997432525,-0.0002684923659002176,-0.875288065008793,0.8704748847863745
5.9801,0.02834685271836904,-0.8819639046807157,0.8461610326794947,0.03547286817608729,-0.8878129423958236,0.8577355383918268
5.9802,0.06032152540059784,-0.8977896308484774,0.8319629181683345,0.05601859798948321,-0.9048737044506244,0.8351361369531348
5.9803,0.09051949171502113,-0.9049369555109087,0.8153675732790451,0.09449950455563548,-0.9091053336137267,0.8135870176059599
5.9803999999999995,0.12280762231668868,-0.920941949873346,0.7993339465133692,0.12410764092254972,-0.9238002018384343,0.797431299194378
5.980499999999999,0.15448655959477017,-0.9335462787426954,0.7791870474023337,0.16145580800386547,-0.9398897424347082,0.779775149208132
5.980599999999999,0.1840726619958981,-0.9418782841932154,0.7560924662099998,0.18989438679661375,-0.9543635436749167,0.7694619177964882
5.980699999999999,0.21697722102361583,-0.9562469832190966,0.7354341344155251,0.20991615994488766,-0.9563028645248116,0.736162984573411
5.980799999999999,0.253313423542157,-0.9645448561159506,0.7138686572525588,0.2514367801152172,-0.9670863296973439,0.7140323072128739
5.980899999999998,0.27757252633796725,-0.9677680634881928,0.6906167626366602,0.277926715087064,-0.9682767297932183,0.6937175596013964
5.980999999999998,0.3053884788598486,-0.9795453291413344,0.6690156168413965,0.3019313725692664,-0.9789579826328475,0.6768579861964891
5.981099999999998,0.3401040737501792,-0.9826043762500387,0.6450288026604589,0.3304925749501442,-0.9845966526908019,0.6386485041868265
5.981199999999998,0.3672047564328484,-0.9897151219756481,0.6175700559167432,0.3715587083021943,-0.9905839550205338,0.6273986080534761
5.981299999999997,0.3962796387442519,-0.9912382251485448,0.594411492143343,0.40162516842720847,-0.992674426857315,0.6015810088110813
5.981399999999997,0.42373175933651314,-0.9948309530414627,0.5688084847446828,0.4190131671364222,-0.9986063283758183,0.5694174023390138
5.981499999999997,0.4517666585984051,-0.998162665395941,0.5411390008353854,0.4523616038991562,-1.0060353550168315,0.5428010918673724
5.981599999999997,0.48074290237127987,-1.0000686287173908,0.5198618093933961,0.47701238837727805,-0.9990479522028943,0.5238799088760276
5.9816999999999965,0.5077115405925783,-0.9998706174362969,0.4893042835881564,0.5161770033041692,-1.007472791233785,0.4945830196293638
5.981799999999996,0.5368223950318902,-1.002329725927892,0.45975789719258675,0.5474885604196903,-1.001743145516965,0.47307428502338106
5.981899999999996,0.5650044170092531,-0.9964558045407286,0.43466276357183464,0.5606840729918218,-0.994133075172264,0.4358573585565456
5.981999999999996,0.5873813605055532,-0.9923190654634484,0.4072046415405253,0.5887040568211865,-1.0061985147953312,0.4135482581428055
5.9820999999999955,0.6137210614715165,-0.9902218919949151,0.3796272377941882,0.6170380132858626,-0.9947217557522313,0.3822265238326738
5.982199999999995,0.6388823794103536,-0.9882839167986223,0.34791728736155214,0.6404674544307443,-0.9877320325545973,0.34965671430496154
5.982299999999995,0.663398174944312,-0.9792038376712054,0.321381570952558,0.6717911795681523,-0.9802743447304061,0.31117442957617186
5.982399999999995,0.6847077461216632,-0.9705555104959738,0.2911932192922073,0.6857212928191738,-0.9731639357782426,0.29061425803194946
5.982499999999995,0.707790109410928,-0.965636064021725,0.25911988986088486,0.7082923835821558,-0.9625477458220671,0.2596359494767454
5.982599999999994,0.7344427540834355,-0.9528636403120839,0.2287485527153464,0.7360361456694859,-0.9612840605994928,0.22865093528706432
