time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002234138699463992,-0.8667812850081591,0.8637425029201307,-0.0010091749995914947,-0.8939584738735062,0.8922272629881528
5.9801,0.029269863525299117,-0.8805243916567983,0.8486842195049048,0.033823806728087165,-0.9090497338929274,0.8772691648906609
5.9802,0.06059992513410089,-0.8955909647707498,0.8321570021287067,0.0650560885980443,-0.9251333650429885,0.861533528565891
5.9803,0.09225459815988134,-0.9099624005217802,0.813581848638237,0.09481200796474283,-0.9356581802486728,0.8362040271567532
5.9803999999999995,0.12538633781541678,-0.9215312462527283,0.7955023254483691,0.12956392727642116,-0.9509389057877413,0.8204813148212425
5.980499999999999,0.15609736199256047,-0.9336160140572783,0.7749535899854177,0.15967388291576362,-0.9587745237138459,0.7999893126684078
5.980599999999999,0.18636069327873148,-0.9457005497224729,0.7552204043505396,0.19214101682140827,-0.97548192685556,0.7764084228668537
5.980699999999999,0.2179712324484238,-0.9551706319327337,0.735620165961104,0.22591576395334587,-0.9812999313121792,0.7581224129198606
5.980799999999999,0.24764328804646357,-0.9632062719836718,0.7126416751416201,0.25422702545932135,-0.9936714554319986,0.73348683874713
5.980899999999998,0.27817946743738736,-0.9712221159790486,0.690791082310507,0.2862964456018186,-1.00036765964607,0.712476347475886
5.980999999999998,0.3089789242512547,-0.9784076624758057,0.6678977450790677,0.321606861934242,-1.0061137209317457,0.6902488841333908
5.981099999999998,0.33920877105994424,-0.9839688143108868,0.6448895027857151,0.35161282220406626,-1.0127507369102722,0.6663085265956388
5.981199999999998,0.3683140487038749,-0.9882321125595183,0.6201168059577306,0.3791574558406568,-1.0198809556856772,0.638884357344986
5.981299999999997,0.39752638100564214,-0.9914643697407401,0.59613190970041,0.40813592892756406,-1.0220416584155358,0.6131146934866369
5.981399999999997,0.4263233527337685,-0.9944676169267948,0.5686314802022114,0.4378487714717611,-1.025790341801253,0.5884630957808964
5.981499999999997,0.4543274756099434,-0.9981336718220709,0.5436447919551763,0.4703427106996325,-1.0269793841507435,0.5610430624712192
5.981599999999997,0.4824368252888126,-0.9985020934772462,0.5170217938485532,0.5002206722370386,-1.0265809242117776,0.5315875688368419
5.9816999999999965,0.5102448688171801,-0.9979841864302874,0.49035174971180656,0.5232811448268774,-1.0290519468468624,0.5025060673090289
5.981799999999996,0.5374378162809496,-0.9977184501020631,0.463145190742696,0.5510407315812316,-1.0290698611819868,0.4782626153376844
5.981899999999996,0.5630967573482818,-0.9955864042034357,0.4346215097473416,0.5734076716044673,-1.025915551462276,0.44677142758911187
5.981999999999996,0.5899947671789489,-0.9930358154036688,0.40626319598835176,0.6071411625805966,-1.024620607921799,0.4212050409408804
5.9820999999999955,0.613326279276036,-0.9896322264112938,0.37822275987471743,0.6346471919056492,-1.0198144314948798,0.3887201947632638
5.982199999999995,0.6388357457870487,-0.9841553658669702,0.3486041174822967,0.6572383198101256,-1.0158626366150492,0.3580394680127131
5.982299999999995,0.6623424340163195,-0.9784999114958269,0.3207521083679918,0.6809069017516812,-1.0086155385722453,0.32648974084237087
5.982399999999995,0.6839838389550538,-0.9712425201715346,0.28878645691814153,0.7084954790632796,-1.0000137922062198,0.29639132088608616
5.982499999999995,0.709615866089241,-0.9631958471322121,0.2587573283387118,0.7299949302802398,-0.9966300780551071,0.26478121060321763
5.982599999999994,0.7300120452560955,-0.956926955580887,0.22889719394024785,0.7520494887156399,-0.9857420348979336,0.23310500534618275
5.982699999999994,0.7537371106277588,-0.9455753780429882,0.19972115908693727,0.7720395837350499,-0.9776915768525902,0.20509160197469298
5.982799999999994,0.7723925709938638,-0.9361552121346167,0.16823440937185954,0.7912337042887173,-0.9633265519636155,0.17086135281072495
5.982899999999994,0.792137477820646,-0.9256101227851616,0.13670514638646045,0.8157725346076582,-0.9569414631191951,0.13890583938674878
5.982999999999993,0.8112473874211977,-0.9128309062439429,0.10625385935355167,0.8328031580309684,-0.9384881005387071,0.10849615271451277
5.983099999999993,0.8296101645346987,-0.8988237256163939,0.07550383981448956,0.8489840946983946,-0.9281001262323358,0.07275757280148228
5.983199999999993,0.8472199622260994,-0.8848748958955137,0.04306459086664396,0.8746750323215327,-0.9137748981399089,0.041989659786550414
5.983299999999993,0.8617461626651794,-0.8705103600924398,0.011247178720776338,0.8874507487202572,-0.8996842078415359,0.010133845515537102
5.9833999999999925,0.8778438903617313,-0.8545522388134547,-0.01946490574876759,0.9006469937207204,-0.8819874182382198,-0.017806379039049827
5.983499999999992,0.8925994011747831,-0.8383034067918304,-0.052271868078510586,0.9146544324739199,-0.8635728288807452,-0.05398377813473691
