time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001227643567827875,-0.866775870618511,0.8641945037778158,0.0016380266300166713,-0.9300381108653372,0.9286380744941326
5.9801,0.028729106089219737,-0.8829758770200744,0.8478155928553677,0.029027722384873667,-0.9500430424316371,0.910498684489943
5.9802,0.06222297875477576,-0.894981927295173,0.8323143449140513,0.052359550709776076,-0.9676700277114854,0.8949765720994365
5.9803,0.09455507384492019,-0.9128180428777657,0.8134951914591882,0.10150386219747276,-0.9810239372861723,0.8774878091623433
5.9803999999999995,0.12607755847794994,-0.9251083016962379,0.7947183424683648,0.1352895555927089,-0.9967448530792852,0.8557036628009316
5.980499999999999,0.15755238659678839,-0.9324268981755895,0.7753655584199918,0.17076331513922557,-1.0103287451983904,0.8267787165380548
5.980599999999999,0.1870217456177196,-0.9444498660719789,0.7550807105391514,0.20100825673908435,-1.0167029082796382,0.8164700852103216
5.980699999999999,0.21862323317426124,-0.9525465354835237,0.7357606226629492,0.22431612185845146,-1.0305281109943467,0.7885208427159472
5.980799999999999,0.2461706870618293,-0.9585668168792351,0.7145121391550282,0.26488556869932717,-1.0378282243347825,0.7678213485395816
5.980899999999998,0.2800037872804853,-0.9720526791338343,0.6897156625144062,0.2957706842596246,-1.0489342400757051,0.7411849316399469
5.980999999999998,0.3082148928159359,-0.9743007620204253,0.6653690714371961,0.33096728356321703,-1.0531525767402095,0.7310051577880161
5.981099999999998,0.3373063472317034,-0.9841123576280506,0.6470071618631308,0.3662158131470299,-1.0494466214212321,0.7056165180286741
5.981199999999998,0.3697779844913402,-0.9876892956754549,0.6186086674492163,0.38812312413336303,-1.0636506985695464,0.6712144415941351
5.981299999999997,0.40176598104797717,-0.9934417156071277,0.5982569633267605,0.4326324602055289,-1.070063527918292,0.6423304507552824
5.981399999999997,0.425916708928183,-0.9979696568385009,0.5708517168575812,0.4576446442078271,-1.0712417206653568,0.6111615466865672
5.981499999999997,0.45476878985306884,-0.9978342018039272,0.5430604019720986,0.48867371111434066,-1.0675229011465475,0.5886304676152884
5.981599999999997,0.47915619734844844,-0.9964418528187877,0.5157239569003877,0.5142764507276767,-1.0695495845513034,0.563389040063698
5.9816999999999965,0.5089151130901003,-1.0010477282350567,0.4910044202094869,0.5478536479403854,-1.0772234376684113,0.5281781811694991
5.981799999999996,0.5378639781697242,-0.9971949260428545,0.4644128054931437,0.5683087227437789,-1.0682918754847022,0.5002978376290312
5.981899999999996,0.5626390767898666,-0.9945080618528844,0.43562911895498685,0.6074563909695528,-1.0819060936622305,0.46452086254733455
5.981999999999996,0.5889024708017364,-0.9930196174963739,0.4066131496035513,0.6508775074220281,-1.0702789839412923,0.4408764249424704
5.9820999999999955,0.6186176850907307,-0.9879691850097653,0.38037697107443635,0.6693997172172207,-1.0590420822241535,0.3982748378572047
5.982199999999995,0.6393919549756633,-0.985055668224001,0.3493168480113511,0.6827772165064333,-1.0614269610250695,0.3769425137551465
5.982299999999995,0.6605855116258577,-0.9767667023430991,0.3209002890819721,0.7006901448306907,-1.0540121941228726,0.33514664736453137
5.982399999999995,0.6870074768424919,-0.9752161476018675,0.28826526004338504,0.7373017265876856,-1.0479303033599392,0.31620179073821647
5.982499999999995,0.708298739515591,-0.9659403896444932,0.26017410469190777,0.756023165122835,-1.0419074007412346,0.28001800733369087
5.982599999999994,0.7321377738179142,-0.9592218287534269,0.23192401644165883,0.7870630058322483,-1.0273986095896235,0.23986441589709803
5.982699999999994,0.7527936502859826,-0.9431479079042565,0.1980033915984051,0.812285153380162,-1.0150099273951112,0.20898188811316523
5.982799999999994,0.7728805231706184,-0.9361969711801943,0.16733377218209042,0.8258812504451836,-1.0057095051231624,0.18718189552279288
5.982899999999994,0.7940734179068757,-0.9247349807729495,0.13507895135254946,0.8608513409442473,-0.9966850832464978,0.14820110649196172
5.982999999999993,0.8108137217258377,-0.9156899059601448,0.10663162986311142,0.87850712115801,-0.9853409022274207,0.11925256662293097
5.983099999999993,0.8279830323040525,-0.9023728365376259,0.0736192675605513,0.8939593483118641,-0.961877997337409,0.08263721239067251
5.983199999999993,0.8445463487364872,-0.8866692786491757,0.04180507759791209,0.9005705647502585,-0.9526599457143609,0.04337192130487271
5.983299999999993,0.8639541605920961,-0.8679363962698602,0.014238427406423287,0.9286136180102471,-0.9396308890753229,0.01297774985783766
5.9833999999999925,0.8796763176027834,-0.8558935609798611,-0.0186948215501265,0.9503015934669667,-0.9236645755770866,-0.01647447001112951
5.983499999999992,0.8917267349481964,-0.8354813521586388,-0.04985182075068999,0.9565870826617344,-0.9062568381012118,-0.061691883488083785
5.983599999999992,0.9066163357864426,-0.8181908294316523,-0.08713587675220358,0.9715610719556258,-0.8913101532115318,-0.09865393116368472
5.983699999999992,0.9188073858305332,-0.8039978334116178,-0.11396657226587005,0.9855959921932768,-0.864944691028233,-0.12512902338211934
5.983799999999992,0.9297353081725002,-0.7805552425527809,-0.14386285619737793,1.0019972988509742,-0.8397849720920939,-0.15623062536232937
5.983899999999991,0.9396289199943846,-0.7644036555430412,-0.17276282787549752,1.012821617536194,-0.8217261262148281,-0.1918864885689155
5.983999999999991,0.9531546355185772,-0.7457930173886594,-0.20671617239332957,1.0261682825890936,-0.7961102073854216,-0.22209532325322973
5.984099999999991,0.9581473731142458,-0.7237747505909711,-0.24006158391950053,1.03473573567978,-0.7768110928779604,-0.25135829285062067
5.984199999999991,0.9702729024509532,-0.6961266785786407,-0.271896621763999,1.0540209236914893,-0.7506004831046511,-0.2864476204140206
5.98429999999999,0.9758234260648522,-0.6781805819995181,-0.30028737129964095,1.0486247457796012,-0.7297118067440909,-0.3160183068031975
5.98439999999999,0.9879361954719991,-0.6504514925189149,-0.3290250565051197,1.0555370066396377,-0.7022438446353307,-0.3505708602467076
5.98449999999999,0.988610649582851,-0.6334635476481432,-0.35941000916518295,1.0597639822980016,-0.6675175790371102,-0.38050480161971195
5.98459999999999,0.9905614292856895,-0.6086955666759426,-0.38729158694664895,1.0752842953598158,-0.6532543485380699,-0.4164540357522976
5.9846999999999895,0.9958781538848543,-0.5818616690612616,-0.4123459344333589,1.0770745358595188,-0.619764171245063,-0.4579654337265958
5.984799999999989,0.9985564339598475,-0.5570761937446622,-0.4429720399786549,1.0813948762504486,-0.6074516804173263,-0.46924083098482267
5.984899999999989,1.0013231872103685,-0.5234877627988977,-0.47381135682613384,1.0820581712484223,-0.5679523425876655,-0.5090318034996444
5.984999999999989,0.9989834149892585,-0.5013797502434661,-0.5006274053894193,1.075405867202257,-0.5336952610808419,-0.5497763512251048
