time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016940413045912089,-0.8658213838665293,0.865078716818884,-0.002716630588245306,-0.8892922180792138,0.8915572392503367
5.9801,0.028824305847648193,-0.8828794208020987,0.8485131173345669,0.03000421946848775,-0.9110629824192839,0.8738439572154156
5.9802,0.06072429547956934,-0.8964374935974668,0.8321078624002447,0.0664433915700629,-0.9254100491860551,0.8556296549361935
5.9803,0.093292974871913,-0.9085171893876903,0.8134805256710202,0.09567449329091123,-0.9341659707706076,0.840762107551096
5.9803999999999995,0.12314860099445661,-0.9212283151729583,0.7937478859926702,0.12575032318908994,-0.9509464239139281,0.8167838301944388
5.980499999999999,0.15483553495392416,-0.93382823752071,0.7748051298719487,0.1630353704737023,-0.9600827881008884,0.8002250600011858
5.980599999999999,0.1878850645463317,-0.9439926947600629,0.7566890249491212,0.19410333978841865,-0.9723186552705481,0.7778678841629572
5.980699999999999,0.21773309858834836,-0.9540572993833897,0.7355685530753435,0.22600237195585843,-0.9833613430827514,0.7583586676912161
5.980799999999999,0.24725514945956298,-0.9637839703757471,0.7138219851881034,0.25365417104962484,-0.9905303480308105,0.7347040091151699
5.980899999999998,0.27837022510610865,-0.970784103585006,0.6901269426410109,0.2815568274033251,-0.9965381816724622,0.7106863764772697
5.980999999999998,0.30938858754508447,-0.9776892274532979,0.668732484377055,0.31545414674995387,-1.0117271242908812,0.6874571043561999
5.981099999999998,0.3378897551290761,-0.9832283828293036,0.6443411750849865,0.3512777302382214,-1.0155331313721332,0.6630141372467836
5.981199999999998,0.36875308348808844,-0.9874615036734062,0.6196302811091009,0.3782644762714794,-1.018265395506332,0.6395006079742259
5.981299999999997,0.39812957237271895,-0.9915074795742365,0.5949264424325478,0.40836843652926885,-1.024383601327114,0.6126565515869795
5.981399999999997,0.42616423726013564,-0.994807084055941,0.569901995493417,0.4402064475718274,-1.0251973615658885,0.5845516356156008
5.981499999999997,0.453831555427823,-0.9971470818462117,0.5431660707572158,0.46850932410897606,-1.0303168513179433,0.5600516108133066
5.981599999999997,0.48268554426895044,-0.99851160098362,0.5177719315145942,0.49536107595148243,-1.0268860583207537,0.5339633202571693
5.9816999999999965,0.5097279832277972,-0.9980568094609971,0.4917219481940178,0.5230176701384078,-1.026107430169512,0.501564779071632
5.981799999999996,0.53592828114541,-0.9968293228404687,0.462901039425442,0.5488394216800208,-1.0275511239039223,0.4756806849812534
5.981899999999996,0.5612431419092268,-0.9960875350384061,0.4355119467857292,0.5775458404596718,-1.0213480530004635,0.44737714302837917
5.981999999999996,0.5884817935308239,-0.99370351285511,0.4079829804701122,0.601589816817342,-1.0248249068714417,0.4189426161142263
