time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015556784656708153,-0.8603941208735872,0.8627032818159543,-0.003046821672521806,-0.9207510917855914,0.9302628632539819
5.9801,0.03311435761860494,-0.8865121927443147,0.8513982031904602,0.02774312909527863,-0.9452144053726602,0.9101902824547117
5.9802,0.06199218352287819,-0.8923367294865424,0.825975341936929,0.0484890404489884,-0.9548967560209938,0.8854638386624313
5.9803,0.09029853209941568,-0.9121902220908003,0.8114913485666967,0.10557333675492897,-0.9901524746527585,0.8827977515453528
5.9803999999999995,0.12012659155250036,-0.9227798080853943,0.7964475838500287,0.11986904623190268,-0.975648153891716,0.8390547417813
5.980499999999999,0.1566570733121011,-0.941185759465235,0.7790257738279786,0.15790724917538415,-0.9929796201147723,0.8357887311910027
5.980599999999999,0.18514807357795046,-0.9352956501238173,0.7545979627827291,0.2023145105374868,-0.9981968616894736,0.8120419878279851
5.980699999999999,0.214090300646224,-0.9574195239692016,0.73834002929459,0.22425710164927423,-1.0188352466901562,0.8015985893198301
5.980799999999999,0.24610733004060345,-0.960047275917052,0.7113229961539472,0.24086324732839406,-1.0277860192855823,0.7573020679064033
5.980899999999998,0.2787614979800603,-0.9755251733339828,0.6970681547826267,0.2813861990342625,-1.0227266284813405,0.7225055182733167
5.980999999999998,0.3094209169235733,-0.988127871375863,0.6664704985032475,0.3165238796631936,-1.0396659296667317,0.7135176804409548
5.981099999999998,0.33541718444052854,-0.9773498289398456,0.639815626619811,0.3516997534951614,-1.0503165242456654,0.6791523182483231
5.981199999999998,0.37244678077724414,-0.9899322371325373,0.6239578786564949,0.3914283062471968,-1.046166565553598,0.6669326694662221
5.981299999999997,0.4032856974410899,-0.9874262870154307,0.5869167921441343,0.43508232877060615,-1.0439811966125006,0.6423848709686202
5.981399999999997,0.42512436146051313,-0.9916087158610717,0.5702469680342187,0.4477873157259403,-1.0487301496607437,0.6208506183065472
5.981499999999997,0.4523489921562461,-0.99218702791406,0.5371239331976414,0.48614167451376206,-1.0745722975930765,0.579453114385845
5.981599999999997,0.47865977692676853,-0.99648522182615,0.514001401893735,0.506861015748881,-1.0639502359736308,0.5504350208217736
5.9816999999999965,0.5194913281392803,-0.9975465835292432,0.4851645423795141,0.5530277196173049,-1.0692515982438688,0.5317233702203658
5.981799999999996,0.532110085514374,-0.9992809390912482,0.46655744915174663,0.5752910130733575,-1.0674919679637025,0.49002587756308696
5.981899999999996,0.556939785700076,-0.9929339106120748,0.4297697761288337,0.5938449876650068,-1.071407908983837,0.46909068559778905
5.981999999999996,0.5860732122579562,-0.9907879291691147,0.40651310762593923,0.6299458225915296,-1.068509854502333,0.4326078145375218
5.9820999999999955,0.6096110934247033,-0.9868271859879452,0.3732380471782131,0.650661673427713,-1.0680726167455994,0.3972516313019848
5.982199999999995,0.6411224364733501,-0.9784022249160309,0.34244207425348805,0.6763041497655391,-1.0537543638254858,0.38483210827075387
5.982299999999995,0.6557566596037974,-0.9820756588615246,0.32697428759638186,0.7064149245674313,-1.029007634127651,0.3507939534862789
5.982399999999995,0.6877153341478077,-0.9689413983170075,0.29064551630827,0.7311099525471765,-1.034804589033051,0.31901592435787873
5.982499999999995,0.7088240030796769,-0.9672370010581189,0.26074988894247286,0.7368377377123482,-1.0409100387359227,0.2774581206468592
5.982599999999994,0.7220471807499561,-0.9581847940125735,0.22676836033212508,0.7844532761978161,-1.0281407043802553,0.23090917362066282
5.982699999999994,0.7552972956525942,-0.9455543438149171,0.20398155998499362,0.8096694085827473,-0.9770492757605989,0.2231260687368718
5.982799999999994,0.7758090948201043,-0.9331526390229475,0.16495433556506364,0.8342358396893904,-0.9932885124724132,0.17389321880647327
5.982899999999994,0.7850516287808897,-0.9261105158001866,0.13908798496827102,0.8529011268106185,-0.9765461515675671,0.11453165998774709
5.982999999999993,0.8062658321765003,-0.9088647565209492,0.10087887163564636,0.882027878026878,-0.9722442043790459,0.12496136334124912
5.983099999999993,0.8325760434888227,-0.8954855746441542,0.07280947351374027,0.8576327778956131,-0.9423458191298587,0.0768038752321624
5.983199999999993,0.848580378480269,-0.8853922138043704,0.039539980192491206,0.8955332394944986,-0.9396790637851409,0.05383221667659959
5.983299999999993,0.8655296335638749,-0.8676397768379497,0.013559066079914871,0.9055555599087775,-0.9186169286413935,0.01324040467064921
5.9833999999999925,0.8742192739688902,-0.8577571176298102,-0.014679114933374832,0.9326955543533711,-0.8906915226074821,-0.011101503869718993
5.983499999999992,0.8819313757081011,-0.8457428410662776,-0.04852907564989606,0.9423742531075903,-0.8911382281696966,-0.059738686499353336
5.983599999999992,0.9019271353383218,-0.8194614638209474,-0.07954141343517776,0.9660195189026515,-0.8708208054065035,-0.09223983424921743
5.983699999999992,0.921592785636337,-0.8036796108008034,-0.11124236705688195,0.9691835484779969,-0.8394662772309083,-0.11300032727154488
5.983799999999992,0.9337331754986872,-0.7842292046923311,-0.14926497334375202,0.9936643734498019,-0.8123815920402412,-0.12055061509937612
5.983899999999991,0.9420355874552951,-0.7637345312087107,-0.17093848687178773,0.9915922629018447,-0.7967434020664806,-0.1926525842183343
5.983999999999991,0.9549980384448449,-0.7408744337267225,-0.21005158638054316,1.0041904241806079,-0.7883186449260537,-0.2035124911363285
5.984099999999991,0.9562107669870956,-0.7229928576317388,-0.23795798228910417,1.0287297596576819,-0.7690106598332966,-0.25678704938379376
