time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002099769271481403,-0.8676392785616189,0.8640375820997186,6.360869630577747e-05,-0.9006789978007192,0.9242980193119875
5.9801,0.03496870489546068,-0.8937956673401353,0.8424458822223495,0.028838513650294634,-0.9394624640125291,0.8892758727699038
5.9802,0.06028337027462777,-0.8983563523302802,0.8318193185870141,0.07542429629542724,-0.9534985440281317,0.8500920944595689
5.9803,0.09640578505843081,-0.9101830714980726,0.8119134319126492,0.09473940059581712,-0.9551860383176413,0.8561274059845619
5.9803999999999995,0.11955228597635696,-0.9280927705421835,0.7922383047863473,0.12978970911808588,-0.9649910097371228,0.8195863747968505
5.980499999999999,0.15609495702854462,-0.925101501785375,0.7783313475905801,0.16405710995305248,-0.9725308767736774,0.817556891256277
5.980599999999999,0.18858224726325598,-0.9451463713554985,0.7544737507713585,0.1953124849516943,-0.9921210912783406,0.7892132856316799
5.980699999999999,0.21676664909063895,-0.9559112702087926,0.7374486357856463,0.21947737314322957,-1.0015678449273389,0.7647548178274667
5.980799999999999,0.24651090919423296,-0.9601619835477839,0.7111538565797051,0.26189144961472594,-0.989970776470339,0.7439241989588296
5.980899999999998,0.282677837201215,-0.9707122000036733,0.6940838333827037,0.2905900480571145,-1.0149283981011374,0.706504658789927
5.980999999999998,0.30590584819705374,-0.9776802820437543,0.6659368175535525,0.34307349488937183,-1.0200720335308566,0.6877530633845009
5.981099999999998,0.34256050545305006,-0.9813748576200514,0.6399972968170092,0.3625479085089961,-1.0299345561781974,0.6803400808998197
5.981199999999998,0.36725716462279123,-0.9874580098286706,0.6143408943749856,0.39455693599150193,-1.043379197681351,0.6483644049681326
5.981299999999997,0.3962054620532424,-0.9889317105074837,0.5998188308778079,0.43449885281685474,-1.034408014302557,0.6223102625451414
5.981399999999997,0.4127145315585797,-0.9925603597638399,0.5703036242275402,0.4541634995187642,-1.0428840934538484,0.6080438507755607
5.981499999999997,0.4602100169413566,-0.9996373889963279,0.5435660317509332,0.4734979859400745,-1.0548863821086274,0.6007084077080308
5.981599999999997,0.486710436244866,-1.0073459522271186,0.5206050829375439,0.5138344535926181,-1.0450067555555387,0.5500318945917391
5.9816999999999965,0.5083044491272181,-0.9976796943914891,0.4912677550354672,0.5254413134270636,-1.0470873029893257,0.5174734562867327
5.981799999999996,0.5319580651819711,-0.9960081882905766,0.4682468243428124,0.5599391494227502,-1.0470844678024291,0.4914339016072675
5.981899999999996,0.5620747528798756,-0.987709259385896,0.4326313223349311,0.563260634754529,-1.0515799452363308,0.4655126886215224
5.981999999999996,0.5944278893365301,-0.9968268041636276,0.41036448464360964,0.6020187827004914,-1.0304692411648828,0.4286849627770982
5.9820999999999955,0.6108731220549275,-0.9882757364159469,0.3851085053962241,0.6603100195662465,-1.0411104860719156,0.38959766912406946
5.982199999999995,0.6430641566685674,-0.9857770866741666,0.3563832781156179,0.6721370684122038,-1.0342185068543652,0.35920337900516064
5.982299999999995,0.6634378913982395,-0.9764820592237077,0.3183535002933016,0.681317988559069,-1.0121327785610994,0.32800263565192705
5.982399999999995,0.6859756448745984,-0.9759909024952472,0.28418363051761936,0.7288637838257517,-1.019383206073891,0.3169084539402491
5.982499999999995,0.7098487030384686,-0.9669299395905564,0.25245525893486215,0.7351136956573928,-1.018150070138836,0.25477826266998327
5.982599999999994,0.72496123983872,-0.9515533509938848,0.22887294067641914,0.7562639178831279,-0.9949095091582262,0.23193108530300474
5.982699999999994,0.7477099744643614,-0.9445653715327826,0.20583155249343735,0.7875697823983548,-0.9972729647436517,0.20567300072460185
5.982799999999994,0.7754941357630973,-0.9366912426876927,0.16496186374287114,0.8018941132953223,-0.9785355961283959,0.15367603167659868
5.982899999999994,0.7969065793860082,-0.9209602147635815,0.14144110583376832,0.8289890732967847,-0.9662522773583129,0.12645332675222729
5.982999999999993,0.811887738034984,-0.9115807165324141,0.10855918874408052,0.8480034856329457,-0.955456624533113,0.1294564696954258
5.983099999999993,0.8293195920293093,-0.9015818302993791,0.07123390526105437,0.8659259766311453,-0.9554350118406504,0.07794446126515216
