time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015914833123874964,-0.8663987390851706,0.8622381664363191,0.0014060983318735468,-0.8824848117890046,0.8858409296935821
5.9801,0.028544831587289876,-0.8817306612560201,0.8519973776740231,0.033411273490648076,-0.8882349201486778,0.8642495250079433
5.9802,0.05869359333704059,-0.8951888211061096,0.8297595130737975,0.06655864616356572,-0.9075938655977666,0.8523528726109778
5.9803,0.09439493916693349,-0.9078218118665535,0.8155002569566053,0.09365192213968893,-0.9173255774004778,0.826797198883852
5.9803999999999995,0.12228695469994767,-0.9200933950991047,0.7966176744357152,0.12711174121457933,-0.9282400162299136,0.8002329320022187
5.980499999999999,0.15587080099717834,-0.9352301720245682,0.772479990661667,0.15654897670227902,-0.9522456747948833,0.788465395725238
5.980599999999999,0.18797941006669922,-0.9447608461625928,0.7541960320672582,0.19420055213303095,-0.9591695141355262,0.7696583492484387
5.980699999999999,0.22084197209317763,-0.954396739362428,0.7364983706391844,0.2227107041380879,-0.964002901976376,0.7482569361416332
5.980799999999999,0.2504661988657202,-0.9631460636257184,0.7136209090243549,0.2556168355772384,-0.9706301084072413,0.7259097972157913
5.980899999999998,0.28046653690895973,-0.9712317023421682,0.6890064728610862,0.2890495301366636,-0.9778582561169966,0.707394910017283
5.980999999999998,0.3094086679338563,-0.9777888847955308,0.6683963530887943,0.31465222697566264,-0.994395056014711,0.670927716907526
5.981099999999998,0.33517442496580085,-0.9829969345876636,0.6461947832720126,0.33876679715298386,-0.9982526998111397,0.651110666265443
5.981199999999998,0.37030331573559977,-0.9884425277835198,0.6196216300679394,0.36581191383719347,-0.9927960172010004,0.6358200012144197
5.981299999999997,0.4004240168019491,-0.9911155264196004,0.5938903570312357,0.40512415152732417,-0.9981607273366696,0.6039753928615403
5.981399999999997,0.4220820672785849,-0.9973802531342835,0.5710382466877763,0.44126811145725203,-1.0107187605054357,0.5717196301852535
5.981499999999997,0.45448509673605936,-0.9982259716967437,0.5437030025659926,0.4589706474054101,-1.0102961540567814,0.5512643001967776
5.981599999999997,0.4809989914406887,-0.9969229919220454,0.5140822892964205,0.4978722451855411,-1.0080060022188282,0.532976494742218
5.9816999999999965,0.5067160225186667,-1.0001646308823589,0.4879840298655797,0.5209052474244921,-1.004676033636368,0.4959012006255082
5.981799999999996,0.5367635985542377,-0.9970869544361654,0.46306345342374783,0.5452275904784802,-1.0044721431361558,0.472616008632242
5.981899999999996,0.5635414767672394,-0.9950157573658458,0.43628018226796494,0.563441739451611,-1.0076113314099509,0.44607548737580505
5.981999999999996,0.5906412004917799,-0.9924096776003789,0.4065082947604292,0.5940092191108505,-1.0020951871085373,0.41378642503078206
5.9820999999999955,0.618661924868343,-0.9902930460394289,0.3776171168084272,0.6268859639565292,-1.0047161101602058,0.374945947456908
5.982199999999995,0.64079208961293,-0.9839730791437623,0.3488901768450145,0.6372546459948228,-0.9934277834115699,0.35104773982168136
5.982299999999995,0.663148060926527,-0.9771431572581135,0.32243114209749624,0.6716583619785054,-0.9956242467888707,0.3235052459862054
5.982399999999995,0.6869267996917878,-0.9736095366798562,0.2895102908126501,0.699819351774351,-0.9817290917691524,0.2898365815472824
5.982499999999995,0.7104837658812336,-0.9609446841597876,0.2583441098405369,0.7183303376414071,-0.9786255323220672,0.2531720188108895
5.982599999999994,0.7290745669831551,-0.9583554416045892,0.22628886763539124,0.742447260946461,-0.9550792641463445,0.23300906070999314
5.982699999999994,0.7492295891733582,-0.944359816939849,0.1988886401131208,0.7677283913648605,-0.9608586257275554,0.20230738833219244
5.982799999999994,0.7742922354544325,-0.93799596326849,0.16690985924319895,0.7804838335787428,-0.9491227389554938,0.17360054864777277
5.982899999999994,0.7926259592200449,-0.9236981760430855,0.13836963381643994,0.7885087068958827,-0.933388642060457,0.1356850892982067
5.982999999999993,0.811974411839257,-0.9138914093495365,0.1041521977335377,0.8136413179399895,-0.9298021492841817,0.10536401515498882
5.983099999999993,0.8249369541961761,-0.9006774388483594,0.07607930653065689,0.8438410649183735,-0.9181566818246432,0.06292140094912588
5.983199999999993,0.8499000960308605,-0.8854621260267793,0.043879317885827655,0.8518666094345477,-0.8965565156367783,0.03724309663573822
5.983299999999993,0.8630278521874373,-0.8730003470102621,0.011720050946465825,0.8667576612218182,-0.8804710006345821,0.01593706111389439
5.9833999999999925,0.8768950596782699,-0.8560317834978212,-0.020467236599848723,0.8936520161146382,-0.8716189537352124,-0.028075843850508233
5.983499999999992,0.8907370041838657,-0.8399294095182177,-0.047742100765220646,0.9086065744219456,-0.8461846887839038,-0.04317863788964226
5.983599999999992,0.9075309605297802,-0.8192054009386835,-0.08017883142005386,0.9164221388364246,-0.8368304547306413,-0.0793283858915359
5.983699999999992,0.9186859525595025,-0.8051599338964927,-0.11363400112249109,0.9355653342007058,-0.8150532989176348,-0.12045850937115374
5.983799999999992,0.9323928042252041,-0.7825466973668497,-0.14202314312556147,0.9478221014090445,-0.7900923512708485,-0.14556285433188962
5.983899999999991,0.9399278878643572,-0.7601575047812498,-0.17627258010066535,0.9538657524495172,-0.7660144558563012,-0.18409859425597033
5.983999999999991,0.953431795144193,-0.7437726307172885,-0.20676505241206083,0.9674434854690613,-0.7483316372798643,-0.19526860347634659
5.984099999999991,0.959274664653769,-0.7239273566435208,-0.23317663004766662,0.9736831823784716,-0.7310054752686664,-0.24115771432050598
5.984199999999991,0.9687689266739414,-0.6999218470771242,-0.2664088187571278,0.9779655729330051,-0.7094058919033368,-0.27031752434272394
5.98429999999999,0.974291864843121,-0.6757809475652802,-0.2985051001209333,0.9900693017739192,-0.6878578527560804,-0.3046185312718964
5.98439999999999,0.980149541448727,-0.6560602653926226,-0.3304139122322929,0.9946093451373563,-0.6614730007254171,-0.328408565819079
5.98449999999999,0.9876628651767095,-0.6288659923437623,-0.36102021401947315,1.004453832312212,-0.6343713487536983,-0.36683971709486635
5.98459999999999,0.9928165416029248,-0.6037274728172665,-0.3878600489412612,0.9976555552951276,-0.6080683970686299,-0.39713764776214466
5.9846999999999895,0.9976208073250211,-0.5808792683009109,-0.412670352500043,1.0080071692100918,-0.5901121230934606,-0.42767360793469755
5.984799999999989,0.9988939541337357,-0.552044956719992,-0.44443461159618564,1.0083602307984951,-0.5566337307580367,-0.4452027900272534
5.984899999999989,1.000852432357573,-0.5305417698121511,-0.4729625396746034,1.0182463199532719,-0.5319363633599153,-0.4766357793773896
5.984999999999989,0.9990133081591145,-0.50247307362469,-0.5006673222833185,1.0131201917073143,-0.499942880017942,-0.5141458274729794
5.9850999999999885,0.9993710481258629,-0.47668724934520557,-0.5300150632826446,1.0066949587693248,-0.4736624829040234,-0.5268093003087437
5.985199999999988,0.9972439616222197,-0.44373549521029537,-0.5545019326513129,1.0140031663946059,-0.45089750220234387,-0.570238623747032
5.985299999999988,0.9929218275193841,-0.4189302039513559,-0.5775134511661381,1.0148828800805374,-0.4215767919220757,-0.5937773442211264
5.985399999999988,0.9879057148887698,-0.3888518365879711,-0.6039017297576617,1.0065487815789873,-0.393365999734898,-0.6194327293034163
5.985499999999988,0.9877166673011075,-0.35723436228501376,-0.6284369425463205,0.9960811301066627,-0.362551996392924,-0.6324714758881738
5.985599999999987,0.9803099407186182,-0.3275803042378461,-0.6527669244819613,1.002785744179267,-0.3329720745868766,-0.6615207002202697
5.985699999999987,0.9790104000900495,-0.29975129430598246,-0.6784584530589821,0.9831934221561003,-0.30542919301662197,-0.6858096249338177
5.985799999999987,0.9661075109859355,-0.2705344813992679,-0.7003517053765647,0.9812832607744363,-0.26807187315136444,-0.7088397874849098
5.985899999999987,0.9591743214405665,-0.24183332569246607,-0.7254431025975658,0.9777860627477059,-0.24603611652236815,-0.7255833964197363
5.985999999999986,0.9485823657827183,-0.20963688648754844,-0.7426609891113275,0.9632901683368232,-0.21719823264929108,-0.747995396658728
5.986099999999986,0.9429950602906296,-0.17826993930510132,-0.7646795911642909,0.9558472138767352,-0.1766457518427796,-0.7789995067761709
5.986199999999986,0.9283212488544548,-0.14736086686384667,-0.7852752648371394,0.9399658420523563,-0.14794109282039478,-0.7934086493099965
5.986299999999986,0.9125008463476192,-0.11546471071936633,-0.8058076650082132,0.9216325531482051,-0.12147101034839754,-0.8071941816382573
5.9863999999999855,0.9030721702014062,-0.08389720934714838,-0.8231390226728237,0.9130445762394487,-0.08782807061779484,-0.8339346369805337
5.986499999999985,0.886672237774158,-0.05565781297595494,-0.8403259630797371,0.8956664152539215,-0.0505775268792115,-0.8481951683828184
5.986599999999985,0.873756915516913,-0.019438324296951595,-0.8579762861957879,0.8876461778899348,-0.019621418095319282,-0.864945014684506
5.986699999999985,0.8597007580596551,0.011656144132846925,-0.8745696040500878,0.876237564060698,0.011052220217749861,-0.8742920065933175
5.986799999999985,0.8429655647013491,0.04234515525633947,-0.8894350202513687,0.8506867698025935,0.031630094588597474,-0.8970970872226063
