time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015336778195450434,-0.8658543492878452,0.8634685271577763,-0.002160334134167559,-0.9183434875733655,0.9192688788076181
5.9801,0.030196686206138145,-0.883724027304981,0.8494289458208427,0.03576304974010414,-0.9353121741290764,0.9049289318741474
5.9802,0.06059615689041139,-0.8971517900097202,0.8291101384289693,0.06861033466607322,-0.9522956193589344,0.8837419090394585
5.9803,0.09307752389788211,-0.9082527612767574,0.814263477131328,0.10466198914262437,-0.9680606188749051,0.8675158713761049
5.9803999999999995,0.12384682152476056,-0.920655042297094,0.7952792942311238,0.14260299987072958,-0.9816619042251988,0.8496932255611436
5.980499999999999,0.15563370775415034,-0.9335522762632578,0.7746242168372759,0.17161989242421322,-0.9939110347589282,0.8295376630969488
5.980599999999999,0.185581469592229,-0.9431998002084102,0.7562692756542235,0.204532564055727,-1.004920785741012,0.8129834357705574
5.980699999999999,0.21706299858988282,-0.9544163256677786,0.7340301511546946,0.24072154829298267,-1.0169267619527016,0.7900050982713528
5.980799999999999,0.24945202790145693,-0.9625577828224726,0.713015794074832,0.26877236173297386,-1.0285932949166081,0.761171405603831
5.980899999999998,0.28021372194273175,-0.9707773746634205,0.6911158547803653,0.3036136815411978,-1.034164833905154,0.7445688199175562
5.980999999999998,0.308778475405906,-0.9768161157182348,0.6675650958462687,0.33646134487870266,-1.0441125744634538,0.7163813617763559
5.981099999999998,0.34000681240577846,-0.9818113395848241,0.6437167391500628,0.3621395799439076,-1.0519797351058189,0.6945348220668442
5.981199999999998,0.3681343510914866,-0.9881787568181517,0.6209681081524108,0.39589101507934776,-1.0565641916314419,0.6646329544357885
5.981299999999997,0.3967785133019223,-0.9931966085954679,0.5946718211650406,0.426747931383668,-1.0592217772918264,0.6428319709330474
5.981399999999997,0.42599496437913603,-0.9951460593156811,0.5689304594013173,0.45399411063399914,-1.0644935627386356,0.6130970388208465
5.981499999999997,0.45405020666722307,-0.9986968434207322,0.5445295761058597,0.48439782452201174,-1.068257401905149,0.5848807420631592
5.981599999999997,0.48250049251329347,-0.9990271014229148,0.5176713732587839,0.5159260572375297,-1.0681126096591789,0.5544607877633817
5.9816999999999965,0.5099407602321485,-0.9977126168162058,0.49104053608690706,0.5401940790831975,-1.0722147090399698,0.5249600507424705
5.981799999999996,0.537503278097053,-0.997221393572282,0.4638198894830583,0.5708892343454657,-1.069163285883079,0.4939725523929978
5.981899999999996,0.5628762155151662,-0.995578451905424,0.43307770289549014,0.5993529816795236,-1.0680684983694988,0.4671266053888447
5.981999999999996,0.5879154484226817,-0.9938381013919206,0.40704907483007297,0.6221060345823034,-1.065753813254866,0.4369945300243833
5.9820999999999955,0.6150731984642348,-0.9898445134362873,0.3779095185516631,0.6533173548346546,-1.056915517001945,0.4062034986063581
5.982199999999995,0.638788200752946,-0.9855395438479466,0.34969854767694647,0.6778215286533962,-1.054735731470301,0.37284383803480337
5.982299999999995,0.6626970332531943,-0.978138398236067,0.3194380100674169,0.7057989358498331,-1.0472189891382206,0.33913377165830294
5.982399999999995,0.6857355876447084,-0.971660232445459,0.28931502846616586,0.7283648451580804,-1.0436983535880762,0.3048401502546974
5.982499999999995,0.7080927137533348,-0.9650391032455059,0.2602827610411699,0.7512669979220223,-1.0321234452950623,0.274897981759719
5.982599999999994,0.7301406781341581,-0.9568928646081486,0.2282563063598341,0.7747622713885317,-1.0190408236337465,0.24311615859956817
5.982699999999994,0.7517225450661159,-0.9457865691611901,0.19821234348321198,0.7968147631647179,-1.0162500087601591,0.2091368462670813
5.982799999999994,0.7731163776535412,-0.9377084965179587,0.16891669322756983,0.8203367301355124,-1.0007456500034677,0.17348341188806177
5.982899999999994,0.7922576502870412,-0.9245704095057483,0.1368301725943634,0.8387188445020204,-0.9835164493222327,0.13740523607795144
5.982999999999993,0.8114939177365068,-0.9128376752230535,0.10490410411180699,0.8600881060004512,-0.974314552796211,0.10568042092402948
5.983099999999993,0.8279042410115649,-0.9002988979531362,0.07486264485202453,0.8814465258014377,-0.960041519165963,0.07619273720176677
5.983199999999993,0.8469580855432874,-0.8856595709056146,0.0445466452767367,0.8979203461472852,-0.9440066044390154,0.042292799896710885
5.983299999999993,0.8630858785840412,-0.8709672014201868,0.012940070016336392,0.9219673899444005,-0.9235269800138138,0.008349238050226755
5.9833999999999925,0.8770827109480234,-0.855996476237659,-0.01992905631286241,0.9313255873272188,-0.9093252471308549,-0.025786308757293645
5.983499999999992,0.8925833587917691,-0.8388503719480066,-0.05029208876264156,0.9524350548202638,-0.8873917483704779,-0.057367108709887545
5.983599999999992,0.9062889852088565,-0.8219686153846791,-0.0826941123449791,0.9660431191728082,-0.8700643118768305,-0.09159057572552137
5.983699999999992,0.918744094227328,-0.8024690064698827,-0.11342811802348653,0.9824495320300602,-0.8493026488165802,-0.11874425611450776
5.983799999999992,0.9290012749345901,-0.7831556625420872,-0.1454463082954409,0.9938229185208454,-0.8350924574074728,-0.15743435435803696
5.983899999999991,0.9403068836177736,-0.7646540242925358,-0.17499113101229186,1.007704353815128,-0.8105169057314533,-0.1894553525583434
5.983999999999991,0.9518870202593528,-0.7443697121798287,-0.20775128421252992,1.0204697400160214,-0.7961985223601161,-0.21681279343395865
5.984099999999991,0.9607280892760937,-0.723080828584948,-0.2382388512586752,1.0299744034423528,-0.7675497305536729,-0.2487022668009431
5.984199999999991,0.9672455209166213,-0.701728074273277,-0.26833812786043093,1.0393353459304011,-0.7434692713676208,-0.2861225070042787
5.98429999999999,0.9757278624000527,-0.6776414603755967,-0.2973808183455095,1.0437713013916827,-0.7213497772224592,-0.31676367247732046
5.98439999999999,0.9828273530274236,-0.6546130794445371,-0.3273187114556004,1.0494296746250458,-0.6984970649088439,-0.35005272639013235
5.98449999999999,0.9882696760371171,-0.6311814359219803,-0.3579431405789452,1.0619625231723295,-0.6698838219009514,-0.3759565183753551
