time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00020831472932621425,-0.866396176274634,0.8665241398787797,-0.0010717918421276607,-0.8773350755489431,0.8820946501763348
5.9801,0.0283651259229471,-0.8836871073418885,0.8490820174175054,0.03664700968351507,-0.891115572299632,0.8589885954936585
5.9802,0.05522958244842988,-0.8994894322654228,0.828193984331863,0.06267564724763962,-0.9009744745062498,0.8493219330888284
5.9803,0.09350718839207876,-0.9082885847191039,0.8128919101557124,0.0952256363562654,-0.922345194733933,0.8245380248940282
5.9803999999999995,0.12454928544680413,-0.9244208988850126,0.7959791171993138,0.12618656048637153,-0.9357446424036411,0.809743897410573
5.980499999999999,0.15476708503107436,-0.9316770808547348,0.7750242011350695,0.15694560484042344,-0.9429422940575757,0.7873041136766473
5.980599999999999,0.1875830056066978,-0.9427475433506933,0.7532364595508035,0.19018425868342104,-0.9612770155066808,0.7593497162032697
5.980699999999999,0.2180787808383926,-0.9517287810595599,0.7351081005291569,0.22781227677814167,-0.9636970205916803,0.7462554844214812
5.980799999999999,0.24587244712198775,-0.96537061286981,0.7117581363299811,0.24323842804062498,-0.9815890330827977,0.7232700809064059
5.980899999999998,0.2785012018577894,-0.9676565255966572,0.6907845122127139,0.2791176328765137,-0.9936390988261308,0.7050717679273929
5.980999999999998,0.3074423410421014,-0.9781066704972423,0.6691989996234412,0.31161522286783705,-1.0014246229708659,0.6852449019843863
5.981099999999998,0.34031800972051246,-0.9871800181715941,0.6428668723713077,0.3380518903836304,-0.9945192206726581,0.6477589052681588
5.981199999999998,0.36881292493802414,-0.9903465841301456,0.6210309525948895,0.3713909408129288,-0.9874462410593811,0.6194422821338114
5.981299999999997,0.3965380292380076,-0.9936447582914056,0.5960151816222736,0.4072242036815313,-1.0007686500484803,0.6050684179767426
5.981399999999997,0.42374958612552244,-0.9936714381914583,0.5706300965733012,0.43373278846934044,-1.0070886848367138,0.5723651343131306
5.981499999999997,0.4563999723013782,-1.0001764161825943,0.5471669445290055,0.45840227993851995,-1.0038989563784229,0.5509024007319117
5.981599999999997,0.4819130352600374,-1.0004091117852993,0.5172669675953863,0.4924791091255602,-1.008018004539307,0.5231600568637833
5.9816999999999965,0.5096573754931931,-1.000056896709664,0.4914450484224965,0.5199323662416889,-1.022255073375001,0.5029178358068118
5.981799999999996,0.5348527093440344,-0.9986863224470309,0.4611766214832167,0.5396647214064363,-1.0132309321888824,0.4612819971089755
5.981899999999996,0.5605421495496555,-0.9941807237851645,0.43314139975014077,0.5716732415723021,-1.0166195002037433,0.44043286055853714
5.981999999999996,0.5872255429223662,-0.9907757482479395,0.4071744538249888,0.5940204856825749,-1.0057410293293008,0.41488132506898
5.9820999999999955,0.6141861810967838,-0.9898835848712337,0.3800634191055928,0.6134461711145731,-1.0010160086552038,0.37967436025521784
5.982199999999995,0.6364178841241669,-0.9823224965820238,0.35049326511424633,0.6368497880469985,-0.997747329704978,0.3565952850366454
5.982299999999995,0.6666137434076423,-0.9778441960910782,0.3192513166443709,0.6707757570190352,-0.9870315742787024,0.32045683699173455
5.982399999999995,0.6850227124689401,-0.9727630735680864,0.2884218087698019,0.70205128686023,-0.9882419255961541,0.2840040659466243
5.982499999999995,0.7085587471570087,-0.9670283817931267,0.2597117134125157,0.7206655827941248,-0.9735039848193277,0.270007498287378
5.982599999999994,0.7309957102832088,-0.9569364216909634,0.2292685939166968,0.739007220787222,-0.9627334020217917,0.23441352387224887
5.982699999999994,0.7472457647956243,-0.9517692239231117,0.1994376087723235,0.7571710764872275,-0.9591593683832064,0.19362009826742424
5.982799999999994,0.7712402273283478,-0.937158913495454,0.1677337324879527,0.7841446333721356,-0.9545706031458037,0.167800594189623
5.982899999999994,0.7882048727892945,-0.9244454004244291,0.13803887789590577,0.8003151115256331,-0.9374724133295941,0.13274070654123324
5.982999999999993,0.8119574104058265,-0.9116001979096732,0.1017495449190312,0.817783837960664,-0.9241794013554282,0.10219645117727452
5.983099999999993,0.8298806908329959,-0.9009526774078471,0.07641847591205644,0.8281984248817739,-0.9075874445076397,0.07045678713877215
5.983199999999993,0.8454634454927054,-0.8844943937359715,0.043691775517837594,0.8608347201621086,-0.89793062974853,0.045258168896534126
5.983299999999993,0.8585162920842959,-0.8722691150231607,0.012745434736912321,0.8749269883715528,-0.878496829091868,0.01053994362154934
5.9833999999999925,0.8811205750531212,-0.8543729522869532,-0.021238125569307036,0.8871187910358517,-0.8597431650108267,-0.02810084542836933
5.983499999999992,0.8930088327078564,-0.8397930654956767,-0.051597150554008944,0.9008025156482365,-0.8575939857845278,-0.05331614310743088
5.983599999999992,0.9057311792051813,-0.8239420561385117,-0.08361764991878137,0.9164854344642822,-0.8365420193020621,-0.08907676401906016
5.983699999999992,0.9222419221981115,-0.8025804620767851,-0.1174519868799124,0.9242124211139753,-0.8122757511838292,-0.10734693260756917
5.983799999999992,0.9305287905344274,-0.7843245484927583,-0.14221033679604964,0.9442260495641502,-0.7965273242867179,-0.14479375211886278
5.983899999999991,0.9393233441612903,-0.7613626731377315,-0.17875519611124557,0.954715720327576,-0.7794323660990177,-0.17688331806538007
5.983999999999991,0.9524948588837422,-0.7448619077309725,-0.20641014076414332,0.9638737235790179,-0.753481013943153,-0.20850048244982555
5.984099999999991,0.9670168902365194,-0.7213031674421647,-0.2361189289611345,0.9785718494725857,-0.7320937440479277,-0.2355758775264313
5.984199999999991,0.9717286806288958,-0.7048440895712605,-0.27311563170716197,0.9833811352963353,-0.713253239026288,-0.26815331274692705
5.98429999999999,0.9741926577651121,-0.6782841817740788,-0.2964147781039548,0.9842875048992745,-0.6843663863064824,-0.3034087789868825
5.98439999999999,0.9805691287098884,-0.6559783629633928,-0.3282474592530648,0.9893012036318103,-0.6745882506746467,-0.3384916498720643
5.98449999999999,0.9842595528380627,-0.6334149647406802,-0.35591991442256377,1.0078410661660913,-0.6318914544641436,-0.363003946425135
5.98459999999999,0.9925530012764732,-0.6070801722389697,-0.3870682955040224,1.0116384478280902,-0.6086716721176297,-0.38586755343311524
5.9846999999999895,0.996115039164221,-0.582224363907294,-0.4156185609730827,1.0101788425979557,-0.5856397719727512,-0.42528543942484753
5.984799999999989,0.9951109942094414,-0.553493135695884,-0.4426576750999057,1.0060725480709454,-0.5573214294721596,-0.44693020072095985
5.984899999999989,0.9996456805921753,-0.5272423037099104,-0.4728906331284432,1.0218248965182524,-0.5303807121334769,-0.47625312243808926
5.984999999999989,1.0000707676199831,-0.49978043866734767,-0.4993105257072365,1.0138949124046466,-0.5077499907586495,-0.5005129949150584
5.9850999999999885,0.9963512598741215,-0.4729314225260013,-0.5251254843537746,1.0130292360947213,-0.4780465192601902,-0.5342814518069335
5.985199999999988,0.9958626251843078,-0.44525093196590576,-0.5550394162053128,1.0124131215215777,-0.44200351364209267,-0.5593943906501643
5.985299999999988,0.9976365963152934,-0.4219090032981867,-0.5784791434571529,1.0117107706147987,-0.4273169490355698,-0.5806657598988073
5.985399999999988,0.9866989128235362,-0.3877270146340145,-0.6035365735574609,1.0091479442687046,-0.39560839427679734,-0.6120188883336689
5.985499999999988,0.9854568936889038,-0.3561230430004257,-0.6300345792163187,0.9990153351473261,-0.35743091124957554,-0.6321185256307004
