time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0031156117168347893,-0.86633243518514,0.8626021839573118,0.008372719069992719,-0.8781748214914934,0.8899430356038808
5.9801,0.031655448940579686,-0.8893924795885785,0.8410278917071763,0.03181846883039045,-0.8770449252381012,0.8390774981000209
5.9802,0.06595871208793032,-0.89341370066461,0.8251004268860159,0.06647611958772076,-0.9002933158063596,0.8320262196561327
5.9803,0.09269440814306304,-0.9110159278094317,0.809564830048259,0.09354240525249606,-0.9194846323270341,0.8352052760972771
5.9803999999999995,0.12958796598424105,-0.9216356450220737,0.7975820613235959,0.12126164157082876,-0.9241262982456384,0.791529266104634
5.980499999999999,0.15066345615477358,-0.9284250912953578,0.7785885417946207,0.1576849814568237,-0.9424072168259962,0.7899992015951902
5.980599999999999,0.1903999155583344,-0.9486678192033942,0.7524932329903263,0.18429452169247307,-0.9608907119438642,0.7652630077399608
5.980699999999999,0.21609434095052427,-0.9507759848757891,0.7312724277789049,0.2218343846656142,-0.9728733340410833,0.7372524446881973
5.980799999999999,0.25642236829050996,-0.9629662049893616,0.7045735965736464,0.2457351065965675,-0.9753003758337137,0.7101083014383404
5.980899999999998,0.2728885829858003,-0.9765519060974192,0.6950327179937721,0.288383575068052,-0.9746619477994576,0.701552544890143
5.980999999999998,0.31076296371755474,-0.9734373956069093,0.6718415741163863,0.3005952526711144,-0.9818845301870321,0.6883150294108276
5.981099999999998,0.33998198215826964,-0.9848158099663354,0.6395150797175363,0.33654864472885293,-1.0024389539407248,0.6484311315262827
5.981199999999998,0.3651657140574358,-0.9915297818058857,0.6198685564620895,0.37021034628297544,-1.003034533233954,0.6353145343207155
5.981299999999997,0.39887992109584913,-0.9919161823219181,0.6001060941515313,0.3882556898428385,-0.9859992080466983,0.5973324117483632
5.981399999999997,0.4227697756957744,-0.9971630583374396,0.5700131526385651,0.42824425028415264,-0.9905897027413043,0.5656369553746532
5.981499999999997,0.45191388774627683,-0.9984321607652096,0.5447054260682752,0.46718389680379374,-1.0219629165553916,0.5449948439666912
5.981599999999997,0.4858663735727341,-0.99824795588656,0.5141343499891016,0.4840505207535605,-1.0145884693626477,0.5254741290221918
5.9816999999999965,0.5100215658421264,-1.0026173507686194,0.4851286072437083,0.5259218308168283,-1.010379482016063,0.5037941709949456
5.981799999999996,0.5393383420441625,-0.9985897610228464,0.4604246962672572,0.5293670115759687,-1.0028689623009475,0.4670251553668576
5.981899999999996,0.5638271281626095,-0.9925942856672244,0.4385919054571454,0.5637178326594569,-0.9987597585572049,0.4504637250673163
5.981999999999996,0.5866337049361917,-0.9910051389990892,0.4049162865317094,0.6059505618576707,-1.006594741185458,0.4210028852620943
5.9820999999999955,0.6203776021351725,-0.9879488561910519,0.37960296738723054,0.6150773833874722,-0.9898862314685049,0.36890027617694937
5.982199999999995,0.6402342929066845,-0.9882360781570524,0.34917043568068473,0.6420355276436436,-1.0049614594982326,0.3379753417210164
5.982299999999995,0.6611687394481369,-0.9813425287946982,0.3245473897445992,0.6678070609932716,-0.9771803514875016,0.33219752338851033
5.982399999999995,0.6879712899330815,-0.9726684787521519,0.28306700776792165,0.6751429159256047,-0.976866814269526,0.29065135534795317
5.982499999999995,0.7185326698882601,-0.9691046627353483,0.25781134235011816,0.702615547988148,-0.9689487785703852,0.2625325013486823
5.982599999999994,0.7322876164492693,-0.9574924537308558,0.2201642067708754,0.7394924897344352,-0.9629213813656075,0.21877872650120847
5.982699999999994,0.7551313130915999,-0.945666035708851,0.20452653802544213,0.7415278056855038,-0.9641341110624382,0.20619826413625464
5.982799999999994,0.7722172137157685,-0.9353724471059175,0.17133567702246624,0.7857616784352403,-0.9499908818098998,0.16806948560897952
5.982899999999994,0.7876358468160528,-0.9236615956124071,0.13833526275192878,0.7849996340290288,-0.9204376559967389,0.1206589357755506
5.982999999999993,0.8124604764760807,-0.9056812476590161,0.10342239259774103,0.8231014687336045,-0.9124961907294142,0.10171998434471545
5.983099999999993,0.8270394575789599,-0.9020464310001156,0.0836434935709157,0.8422965878401041,-0.910030679056323,0.056700933961050526
5.983199999999993,0.8455395919316478,-0.8853148882047716,0.0403354640065985,0.867682916211116,-0.8925838429771897,0.04039514104763892
5.983299999999993,0.8607123194626498,-0.8567721033621465,0.010380909155529387,0.859933776841042,-0.875239536700749,0.025735267789586312
