time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004615127035474668,-0.867266610395686,0.8644781895153278,0.002188977067539437,-0.9015648887926679,0.9008987607902741
5.9801,0.029258646271032487,-0.882383056894085,0.8499003981787616,0.03213924840350874,-0.920490143300839,0.888227682856369
5.9802,0.06245593696245013,-0.8956030437849812,0.832693665536938,0.06369163045981113,-0.935319966476269,0.8687891792840766
5.9803,0.09238186973793452,-0.9084486494749562,0.8137892606895075,0.09453038083619948,-0.9477822615487463,0.8475410824628912
5.9803999999999995,0.12438902980130682,-0.9211236301778428,0.7955627712299136,0.13077369610008874,-0.9597629732660696,0.8298000586039043
5.980499999999999,0.15449872775378826,-0.9347727941695214,0.7762030852633044,0.15854138893501704,-0.9745564436813917,0.8073706517879786
5.980599999999999,0.18616889736688091,-0.943850281421896,0.7552610032604962,0.19625559354762676,-0.9833850390854082,0.7889696943620311
5.980699999999999,0.2175550759238954,-0.9535310709421713,0.7359735480594154,0.22755626921340125,-0.9974081729170095,0.7685430049312196
5.980799999999999,0.24775862284276398,-0.963282961834924,0.7135303825296697,0.258414569652519,-1.002734929262677,0.738654725298291
5.980899999999998,0.27866499824530616,-0.9686189390575416,0.6907839130564511,0.2884003935803714,-1.0139700835727574,0.7185781422725901
5.980999999999998,0.31121457789172174,-0.9775647517423548,0.6678870863618686,0.31882840767537796,-1.0187504326862242,0.6944627418645914
5.981099999999998,0.3374281166361396,-0.9840148205230163,0.6443043971931961,0.3535164319921207,-1.0267141942836062,0.6740052030473036
5.981199999999998,0.3677934617621835,-0.9885436631354974,0.6199746038578555,0.38194199373557425,-1.02934432179646,0.6463139842973482
5.981299999999997,0.39584001394099366,-0.9921290650479888,0.5942149162385394,0.41000545795660376,-1.036499014441685,0.6185127703556209
5.981399999999997,0.42741998311204116,-0.996146703936301,0.5693379005667847,0.441534549707056,-1.037626490324296,0.5961850989102253
