time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001755504511361491,-0.8684363719760274,0.86372981706628,-0.0021712204559981617,-0.9339004666955117,0.9369313837254778
5.9801,0.03130195410334659,-0.88179284531205,0.8484745906750192,0.03059538880236139,-0.9516681143776268,0.9186890025430383
5.9802,0.06017936126211729,-0.8955604433346124,0.8309906411884174,0.06635466256352855,-0.9658353522436345,0.8990875356083873
5.9803,0.093442440130802,-0.9090903633701334,0.8140014619478898,0.1015881135125789,-0.9822966233661167,0.8791207433672082
5.9803999999999995,0.12498090940047539,-0.9222698840556454,0.79412776486889,0.13511041730151543,-0.9917556838581081,0.8601888807260529
5.980499999999999,0.1553391253623853,-0.9348008089263808,0.7763186401794043,0.17020227806608987,-1.0075729949405265,0.8384985523452559
5.980599999999999,0.18564599848994928,-0.9430379495144426,0.7549632673992901,0.20599959134642604,-1.019128794057092,0.8201765077068289
5.980699999999999,0.21610960551376188,-0.953401374314923,0.7344435071088178,0.23318274114589826,-1.031438346483594,0.796664671105818
5.980799999999999,0.24763385963659593,-0.962363389126741,0.7120946363808879,0.26715989214209107,-1.0394360565129106,0.7700992205078536
5.980899999999998,0.2776746531091065,-0.969338383776696,0.6913907237836344,0.3016039721172262,-1.0527058466157537,0.744199424809706
5.980999999999998,0.30947654995037105,-0.9781132588942456,0.6673181501382636,0.33206345123280145,-1.0547240646096607,0.7184392995112805
5.981099999999998,0.3390952711822769,-0.9826374385018071,0.6447302032996356,0.36543324784420306,-1.0623610222234434,0.699476427962939
5.981199999999998,0.367760659830998,-0.9892207380826418,0.6199910622314292,0.3968802464423958,-1.070466174335253,0.6702952955517834
5.981299999999997,0.3978883044080723,-0.9925435895647492,0.5957228766455693,0.43316680203368624,-1.0723260938056187,0.6424330181531378
5.981399999999997,0.4274373444654545,-0.9953572038299714,0.5706857006471079,0.45704622286731994,-1.0760686839425502,0.6178006025525425
5.981499999999997,0.45561516147099673,-0.9981226636166777,0.5439941355931366,0.4907154717626584,-1.0809436276310216,0.5907951364076703
5.981599999999997,0.48396248574137113,-0.9977285469742447,0.5180888579516313,0.5182438593762106,-1.0802055138811262,0.557959186247176
5.9816999999999965,0.5090795858083955,-0.9984913309103093,0.4892525544818077,0.5494945014637866,-1.077573997358238,0.5281811216304895
5.981799999999996,0.5354901665851132,-0.9998041157697893,0.46330250639389126,0.5801582361897621,-1.083891104166644,0.5021025005183677
5.981899999999996,0.563856079139821,-0.9962790407186183,0.4367302645597775,0.61088562354588,-1.0750908805531527,0.469077333483182
5.981999999999996,0.5878976865999829,-0.9936574120662349,0.40672590924681246,0.6323941391658762,-1.0716743963485034,0.4400368211716029
5.9820999999999955,0.6146679860775177,-0.9897571375413449,0.37791872089896916,0.6634767645993968,-1.0710809610571952,0.4045571154385312
5.982199999999995,0.6398714226267312,-0.9855885798200376,0.34981713431109707,0.687012419899886,-1.0625394929590604,0.37674006046169073
5.982299999999995,0.6618883667056721,-0.9781870832699715,0.31936541228896176,0.7142188587020029,-1.0599846479262849,0.34297415143110516
5.982399999999995,0.6875811194793515,-0.9724363298290359,0.29009728607305446,0.7362158066509165,-1.0529468866265823,0.3109525990257092
5.982499999999995,0.7090624602407529,-0.9641598054410084,0.2600781744731202,0.7624471155566203,-1.0438918454224213,0.2786817117176667
5.982599999999994,0.7294571948516768,-0.956249961167699,0.23138309544204885,0.781377592344507,-1.0384448805130466,0.2489762039410645
