time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00494246437326207,-0.861734195226526,0.8660522526629416,0.00452823890996805,-0.9074976295970574,0.9250457853761526
5.9801,0.02627154394717954,-0.8855244220931867,0.861794779932666,0.03579488478821473,-0.9435502078275139,0.8900363105379457
5.9802,0.05684466020085579,-0.8960964044179549,0.8234638105109343,0.08275268245394427,-0.9332911506092485,0.8679782532476756
5.9803,0.0897899995810717,-0.9134735877034642,0.8053367217924862,0.10397707839175874,-0.9545988705571585,0.863536223828228
5.9803999999999995,0.12064603732084384,-0.931597502470206,0.7954281901382372,0.12363942985993383,-0.9677514334940199,0.8418137911099307
5.980499999999999,0.14959745779808575,-0.9354470793104784,0.7820297665620983,0.15939095624712166,-0.9906615094811633,0.8305180274887324
5.980599999999999,0.18325028748427627,-0.9475696076901908,0.7600141555584875,0.20159773641181253,-0.9996476537211927,0.8071212104664739
5.980699999999999,0.20889278651177642,-0.9545210354202581,0.7322437024578359,0.2548204884530411,-0.9973420110866273,0.7767248030269019
5.980799999999999,0.24582871424780178,-0.9657377524744194,0.7158610832676184,0.2758709789699902,-1.021270137326824,0.7574271484490469
5.980899999999998,0.27346096691172994,-0.9686291266587305,0.6889623555303207,0.3164080519444055,-1.0290604349278907,0.7323014090236483
5.980999999999998,0.31248667430183286,-0.9775593479896122,0.6613739596327014,0.3251045259929724,-1.0224179623227796,0.7076851225473128
5.981099999999998,0.33699125851177797,-0.9837487294048416,0.6426130904968109,0.37808723007162076,-1.0343032789675226,0.6827184239988439
5.981199999999998,0.36411051887309587,-0.9845303849733551,0.6224737909038183,0.3708441446284521,-1.0736555816374853,0.6392664057665209
5.981299999999997,0.39556840435067075,-0.9921934920305865,0.5960742249485708,0.4092129548281517,-1.0493724284635115,0.6146999540981251
5.981399999999997,0.42568601863666267,-0.9881567996664881,0.5727030619795227,0.45377514401773944,-1.0370754403643399,0.6071914375507497
5.981499999999997,0.4570956636410272,-1.0023943571679483,0.5439344588300445,0.4621068961276279,-1.0630263860914182,0.5635018904275709
5.981599999999997,0.4839113643371672,-1.001539233607237,0.5136677845780178,0.504691082031847,-1.0616877749150107,0.5417284638317662
5.9816999999999965,0.5087189054274397,-0.995965431720302,0.48516935604662337,0.5399905680619073,-1.0602465491466981,0.521699316961244
5.981799999999996,0.5339614534875173,-1.005988559867416,0.4663957874471707,0.5538927291511598,-1.0558386664169261,0.4780405191980151
