time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014799161234479666,-0.8666547896122164,0.8639267913593504,0.0006928311232123763,-0.8764167293328302,0.8703059682255677
5.9801,0.029616360392007372,-0.8804738069085041,0.8466449115273339,0.0291976677618562,-0.8873334610471818,0.8559920140754321
5.9802,0.06141856001279797,-0.8954941731200879,0.8319006356948299,0.06253533020661642,-0.903631373763147,0.8387526186170885
5.9803,0.09229261174245243,-0.9104119685197032,0.8140285028918786,0.0914014530485603,-0.9170061906043476,0.8197313720219184
5.9803999999999995,0.12634442138877106,-0.922410263683442,0.7936810039065787,0.12371568835554382,-0.9296897361284614,0.8041465080814185
5.980499999999999,0.15702000120388895,-0.93373953661565,0.7746821232621303,0.15832092889789443,-0.9434388129412682,0.781317570116462
5.980599999999999,0.18677092046788224,-0.9437953503009874,0.7559973832012656,0.18965286802423797,-0.9507524771330059,0.7656822652519385
5.980699999999999,0.21774781155520645,-0.9536449793889438,0.7364624773492974,0.2155661432037002,-0.9611883951400351,0.7409983947074322
5.980799999999999,0.24672250863632708,-0.9626689348682398,0.7148211520747064,0.2464852762280135,-0.9699282405107826,0.7206947475717792
5.980899999999998,0.2793630183611322,-0.9717520924067045,0.6893037985361805,0.28201620716525855,-0.9776097030446642,0.6940444684501146
5.980999999999998,0.30819084566767596,-0.978682400479649,0.6675315823406087,0.3131442679237849,-0.9841921038732198,0.6683825259357881
5.981099999999998,0.3379772777944157,-0.9819512226249728,0.6447299671966241,0.33919811700678215,-0.9914211956043703,0.650855458054245
5.981199999999998,0.36845499088267053,-0.9882355384931705,0.6193430168250402,0.3698476477456871,-0.996948637335499,0.6248161033670571
5.981299999999997,0.39774057703981136,-0.9932754452014391,0.5958281011310924,0.400506446967038,-0.9994017967261,0.5967315699242531
5.981399999999997,0.4272731738757132,-0.9950088680513087,0.5702199214628587,0.43137078754367925,-1.005393035780381,0.5747425440876783
5.981499999999997,0.4542844392235788,-0.9972005056245645,0.5434628599688587,0.45583209125013757,-1.0057964478705306,0.5484859227096879
5.981599999999997,0.4827037860898594,-0.9996504666824507,0.5188518883039219,0.48298905075912985,-1.0052896683758596,0.5247523847460165
5.9816999999999965,0.5096014858453067,-0.9982518215826638,0.4901957715761154,0.5117754094983639,-1.0026959273427307,0.4960653873669039
5.981799999999996,0.5363113100978216,-0.9992893760720138,0.46272413136138435,0.5392242492557902,-1.0056069007176818,0.46500565500181956
5.981899999999996,0.5618100767498262,-0.9958898278221182,0.4349554444524572,0.5674081612932181,-1.0049728660872859,0.4376898123626111
5.981999999999996,0.5877898468659376,-0.992538159526271,0.40681524344570136,0.5938808952847461,-0.9960183267730325,0.4081152019241572
5.9820999999999955,0.6146218118821002,-0.9895456983374313,0.3789693284065163,0.61611248347639,-0.9959369725822962,0.38027326817593304
5.982199999999995,0.6383607779943639,-0.985040877587435,0.348698955380102,0.6424563072192483,-0.9916161404312355,0.345577302537361
5.982299999999995,0.6629889734697176,-0.9791915517662503,0.31906272024925936,0.6682518005337675,-0.9856843496671925,0.3179527031784985
5.982399999999995,0.6862851368198855,-0.9725276594360628,0.28905062966234535,0.6890977173933223,-0.9779274536933938,0.2906974947747823
5.982499999999995,0.7074915127278338,-0.9666147173028496,0.26040338281814635,0.7114490516257032,-0.9713834400288044,0.26053456042700546
5.982599999999994,0.7318941130092321,-0.9557068608744445,0.22978503874085238,0.7325557280406739,-0.9630212495779767,0.2290723444478504
5.982699999999994,0.7516302646277736,-0.947272894436713,0.19960044494130366,0.7563262687261944,-0.9496209595993773,0.1948162359505371
5.982799999999994,0.7716238117992863,-0.9360827066210625,0.1686788782450384,0.7731779405984317,-0.9431959570147628,0.1690845240183731
5.982899999999994,0.791916498055223,-0.9236254697769875,0.1361067594360111,0.7947310486572291,-0.9314589028492669,0.1359026265152201
5.982999999999993,0.8099638011835377,-0.9126578277070821,0.10491244065371885,0.8181419909470282,-0.9157501781413903,0.10382824458576302
5.983099999999993,0.8280978704196551,-0.8998713212792684,0.07509893903257467,0.8344434260517944,-0.9061426642639363,0.07297694782571751
5.983199999999993,0.8438292485135638,-0.8873699691305144,0.04342398170763387,0.8529998314975126,-0.889591886099079,0.040908912065262745
5.983299999999993,0.8625738099159406,-0.8706223923335866,0.01166129367337389,0.8668692364697056,-0.8743008102852554,0.010019526406900308
5.9833999999999925,0.877384318136637,-0.8542056608733338,-0.019018683918527495,0.8850115411712075,-0.8602099270919753,-0.020622606394665947
5.983499999999992,0.891446748554559,-0.8379738463267927,-0.05112354997338063,0.9006280954290894,-0.8404618218426996,-0.051192839709214684
5.983599999999992,0.9065045565235165,-0.8214975979486182,-0.08209837289784025,0.9127569834747198,-0.8258324044532053,-0.08214127810558859
5.983699999999992,0.9197542104253335,-0.8042104200371537,-0.11448459856045444,0.9263033514149217,-0.8052953271458011,-0.11594851692655148
5.983799999999992,0.9313741197914504,-0.7836865536774277,-0.1437420284641082,0.9371475550706493,-0.7886308247106851,-0.1479795514625258
5.983899999999991,0.9407119999655967,-0.7631111166856339,-0.17509885344497875,0.951372874993809,-0.7719305968916809,-0.17604744322432983
5.983999999999991,0.9520308045554812,-0.743634898138003,-0.206926856302461,0.9604962621222843,-0.7496896754624666,-0.21230076370203715
