time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010173323321788182,-0.8655783053815784,0.864975472279273,0.00207824691121639,-0.8786646394023764,0.8795877541076322
5.9801,0.030711627681476956,-0.8811708755757801,0.8488746273846638,0.028561524981507838,-0.8923184574229631,0.8617471548614315
5.9802,0.06051255365353811,-0.8962547262501437,0.8310070937601526,0.06514443304977767,-0.9106870572273897,0.8398478399946344
5.9803,0.09418806029137573,-0.9105088215438977,0.8127819756122997,0.09489446559404713,-0.9224685660759617,0.8243228675440121
5.9803999999999995,0.12406710033221291,-0.9212967368677469,0.7958103451017523,0.12767520147668124,-0.9322916119522028,0.8079157735771562
5.980499999999999,0.15651752488953274,-0.9324966322384813,0.7755396955037808,0.15784226461362647,-0.9468026097728741,0.7896573396258653
5.980599999999999,0.18595607867109237,-0.9444010864511319,0.7566587762744553,0.1888502380345543,-0.9585514484343746,0.7645448580440681
5.980699999999999,0.21824515718275897,-0.9546439716574975,0.7346564112313533,0.21771343856573264,-0.9681639193567433,0.7454019164835748
5.980799999999999,0.24827210625696605,-0.9633798889131976,0.7139256530234267,0.25365340208260706,-0.9747657210153733,0.7239883725859486
5.980899999999998,0.2768075888735588,-0.9712671155242183,0.6903475876120736,0.28417325682677463,-0.9823611833899161,0.7020509311681746
5.980999999999998,0.30881727896387995,-0.9762180722138042,0.668653491700602,0.3139899684407041,-0.989864442999135,0.6769124519635442
5.981099999999998,0.33847163103314065,-0.9838778325370232,0.6432445917612784,0.3443444228382275,-0.9965002777660755,0.6530999515903355
5.981199999999998,0.36829357837308374,-0.9883604192250816,0.61985865462509,0.37412255612502004,-1.0029613650649267,0.6295059046005259
5.981299999999997,0.39930958189963334,-0.9931974091740093,0.595574159319674,0.40095054662925356,-1.0079364609322234,0.6036145187069448
5.981399999999997,0.42583095626644996,-0.994683382200905,0.572812037735492,0.4325567216929816,-1.0112691124949722,0.5735315939402058
5.981499999999997,0.45512054754103853,-0.9970606993730011,0.5434335046750011,0.4588357599266442,-1.0148147930132128,0.5535785710271754
5.981599999999997,0.48077825408484676,-0.9988805551265738,0.5184557827229275,0.4884070544367512,-1.016270143116423,0.5256521435618529
5.9816999999999965,0.5101205365209347,-0.9979268352120433,0.49003545978720725,0.5150566335364719,-1.0109163363552465,0.4946100478340693
5.981799999999996,0.5383484790853339,-0.996757876772735,0.462460932540487,0.5447532477699024,-1.0125712821008026,0.4665961102307145
5.981899999999996,0.5622463351333987,-0.9950296264139035,0.4357297584975144,0.5698450594729613,-1.0103083882563957,0.4434856447851688
5.981999999999996,0.5886751148543607,-0.9946734369972343,0.4066756145928528,0.5982474533657403,-1.0123728827976204,0.41252998443835104
5.9820999999999955,0.6144292709672706,-0.9887785324005106,0.3771013546938887,0.6232820566136705,-1.004001536830033,0.38233030367432763
5.982199999999995,0.638779893901332,-0.9835564506073546,0.34948555052864044,0.6473420562049684,-1.0014248717549166,0.3544880138667828
5.982299999999995,0.661598549763802,-0.9786885979750816,0.3206777351648125,0.6689976023702312,-0.9935221311800748,0.32004306471889693
5.982399999999995,0.6866641375516394,-0.9724825534448271,0.28972451461039644,0.6957217028515538,-0.9856405109081111,0.28912337204068617
5.982499999999995,0.7078402406101507,-0.9655245921883913,0.2593389289145085,0.7198062922250044,-0.9754581354146372,0.26179596486103435
5.982599999999994,0.729895935731993,-0.9559555022874375,0.22963100558243618,0.7395341670664892,-0.9674562660296178,0.23074478859227338
5.982699999999994,0.750795780439883,-0.9466772152945847,0.19889661130921504,0.7573722519558678,-0.962263550063438,0.20083986825397326
5.982799999999994,0.7720058655889451,-0.9360205808549698,0.1695004826015397,0.7812508004554403,-0.9494500890941244,0.17032721547811522
5.982899999999994,0.7906398620859618,-0.9255476431020329,0.13566298921349207,0.7999961438785016,-0.9362880112053708,0.13803682980156864
5.982999999999993,0.8091650010394246,-0.9132381892887851,0.10553188307728703,0.8190081040147776,-0.9264379007525412,0.1066039706728192
5.983099999999993,0.8286665864406745,-0.8993249910774749,0.07466629723119801,0.8398066444965746,-0.9109977256821795,0.07657045835259249
5.983199999999993,0.8463767876673541,-0.8860795442744742,0.04441902172862324,0.8534648973690426,-0.8956003454438625,0.046376250289471024
5.983299999999993,0.8626144749158772,-0.8705472716277981,0.012648760242862024,0.874936939030721,-0.8859396172901568,0.016491930911632445
5.9833999999999925,0.878702479504966,-0.8549320165441903,-0.01964099741418347,0.8882165859227694,-0.8695787233509259,-0.021650680573313055
5.983499999999992,0.8919786633442219,-0.8383320654520527,-0.050586683095409785,0.9035134780333066,-0.8513544134261596,-0.05203536982759681
5.983599999999992,0.9046286551522226,-0.8208843660335353,-0.08153912784103338,0.9172095675885332,-0.828598765958029,-0.08310374354033773
5.983699999999992,0.9198385174607032,-0.8036685664313533,-0.11368900341142084,0.929243548422513,-0.8147067241202756,-0.1201861360495759
5.983799999999992,0.9317028131750408,-0.7850982090558744,-0.1433359746373715,0.9427268330922037,-0.7947818738742468,-0.14937951036827685
5.983899999999991,0.9423084783219795,-0.763512336525248,-0.17615419826111717,0.9548033132227582,-0.7693989502652442,-0.17897694162820446
5.983999999999991,0.9524348710511957,-0.7436438473151462,-0.20546842995018036,0.9648164817264342,-0.7557265176936473,-0.21249648444997296
5.984099999999991,0.9616679848809914,-0.7222160171784604,-0.23734585301590794,0.9738077210856771,-0.732351506291405,-0.24157675996449463
5.984199999999991,0.9700021872139437,-0.7005815082978679,-0.2685969860378342,0.9843610908090213,-0.70784030491683,-0.2709624726531552
5.98429999999999,0.976236181049845,-0.6774736361506972,-0.2976899526306323,0.988075572206724,-0.6859409030594287,-0.3013955550970915
5.98439999999999,0.9824116021779442,-0.6541808556262335,-0.3283883390357565,0.9953784131745097,-0.6594588901839195,-0.3351991980008226
5.98449999999999,0.9880410378955334,-0.6300368073607032,-0.35915766200053095,1.0039333951256593,-0.6392339412152802,-0.3606153300008139
5.98459999999999,0.991195768814195,-0.6060391274438651,-0.38622855396820355,1.0056825602977255,-0.6130769808524033,-0.39387641024189474
5.9846999999999895,0.9957062827498532,-0.5806343710042703,-0.4161904212928548,1.0112749336818152,-0.5863212584113512,-0.420903859234278
5.984799999999989,0.9970931742519199,-0.5540346185063686,-0.44362178568646515,1.0115276926079713,-0.561916707614841,-0.4524104651711091
5.984899999999989,0.9985299073369077,-0.5284401855423972,-0.47118360676413995,1.0126817059939486,-0.5329778673065494,-0.4770127376267143
5.984999999999989,0.9986193206204587,-0.4994320072307834,-0.4998755138805759,1.0119976851226213,-0.5048073002474607,-0.5091597098932299
5.9850999999999885,0.9988293429840416,-0.47356750122139024,-0.5272076993720947,1.014297785971142,-0.47895621470732885,-0.5352206771196608
5.985199999999988,0.9966961134921913,-0.44588003599985376,-0.5546440595673162,1.011368441188398,-0.45073998166314616,-0.5569205919310294
5.985299999999988,0.9938023391369766,-0.41756502836140025,-0.5797061076115337,1.0074795243411496,-0.42462498254818065,-0.5869207060319653
5.985399999999988,0.9918581549893927,-0.3894013091048421,-0.6051829093920411,1.0042458637724843,-0.3925473992899715,-0.6127271333768411
5.985499999999988,0.9862089318176869,-0.3585952371056948,-0.6309794291303666,0.9973745050588478,-0.3646661593012155,-0.6363682481865343
5.985599999999987,0.9787322810574007,-0.32984877520087325,-0.6533032412639734,0.9946490325459199,-0.33265353456183827,-0.6660752474497862
5.985699999999987,0.9740320130569484,-0.2997533025598091,-0.677805689089683,0.9882820834409245,-0.30316005060361906,-0.6876477571665826
