time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004570178881584411,-0.8683966786711559,0.8648907120944838,-0.002733571596846025,-0.9284457974587934,0.9226027673962747
5.9801,0.02622885646126863,-0.8809411918313397,0.8486485226127417,0.031326132068420234,-0.9482563964724668,0.9161079814581564
5.9802,0.0571124202751124,-0.8986380112083586,0.8287294292291641,0.07146860276548203,-0.9607831042199778,0.8903776247244791
5.9803,0.09302893864990852,-0.9096863714265134,0.812321504577208,0.0999463608384978,-0.9739491619681213,0.8755743471573709
5.9803999999999995,0.12877826991862346,-0.9178454545874027,0.7937754348251894,0.13293617771294206,-0.9829638501927066,0.8616498602378134
5.980499999999999,0.15388350593294478,-0.9328551076327174,0.7785983818576623,0.1719453238562367,-0.9994895230559467,0.8359839607437232
5.980599999999999,0.18589562280586053,-0.9438548294796743,0.7567887967896622,0.19692427700376405,-1.0049800625815986,0.8173755627216669
5.980699999999999,0.21687591438525988,-0.9494430423412142,0.7352579285386269,0.23670569165644167,-1.0221874853033366,0.7868838935863361
5.980799999999999,0.24709147781018534,-0.9631431885492214,0.7138286115775245,0.26497356482368606,-1.0340896390212009,0.7599156252958118
5.980899999999998,0.2810748627803178,-0.970663326792634,0.6957000713267768,0.2920977854576455,-1.0478145077486554,0.746650400447434
5.980999999999998,0.3091283568241178,-0.9768515104480155,0.666360428804206,0.3329198585859466,-1.0424768717381485,0.7114401939948674
5.981099999999998,0.34133520540366336,-0.9832165898387737,0.6439182075521827,0.3611148085939199,-1.0571343979688739,0.6891849285207027
5.981199999999998,0.3690687787215413,-0.9887407430175387,0.6239034345961906,0.3956953174298185,-1.0528960972325037,0.6612468787407106
5.981299999999997,0.39699723388831726,-0.9919427869221962,0.5949162254789243,0.42667171984634317,-1.063417585978327,0.6311638882081987
5.981399999999997,0.4286531358709115,-0.9960090130877738,0.5690806038163321,0.4549667495247368,-1.0745226673626396,0.6056577034026999
5.981499999999997,0.4531448616315024,-0.9978100004382254,0.5418630384238334,0.47503346560257914,-1.0715564262911024,0.5813032601020452
5.981599999999997,0.48531301675503147,-0.9990752242125783,0.517387415873068,0.5259334440081479,-1.0726590375414409,0.5562504444761688
5.9816999999999965,0.5124001987345488,-0.9974966342168999,0.49038111427865677,0.5426174469488806,-1.0705793881518086,0.5237966173558088
5.981799999999996,0.5368481512040156,-0.9978575282937778,0.46103223364574586,0.5784782184739825,-1.0654316725397042,0.49441220806847896
5.981899999999996,0.5581729177214756,-0.9957600853139775,0.4380528344729755,0.5968132089833021,-1.0671173674698138,0.46904382282963625
5.981999999999996,0.5908080842973201,-0.9909967078803653,0.40465844438917054,0.638109489851135,-1.061510191448579,0.43279968505443556
5.9820999999999955,0.6128893735993334,-0.9905441466344586,0.3816226762536592,0.6589924956935256,-1.0598026887265461,0.40756324555514406
