time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003704387675154253,-0.8732516662507126,0.8714203843163397,-0.008198782038249586,-0.9604945091160411,0.9390866970672621
5.9801,0.028549571142508137,-0.8834531630731758,0.8528403083444944,0.029120230039048702,-0.9529196361851775,0.9098345500824189
5.9802,0.05542490017853214,-0.8886145006665042,0.8302868317954663,0.07485692813675952,-0.9739322277304753,0.891660179937251
5.9803,0.0900765770032654,-0.9107467432604193,0.8196159059068524,0.08874048972109948,-0.9986226236316497,0.8794405683715099
5.9803999999999995,0.1266992405237324,-0.9248359776033722,0.790881986155212,0.11582002433272233,-0.981366223624629,0.8583008078604671
5.980499999999999,0.15257945118962626,-0.9351792396213519,0.7744023745995777,0.17258931816211737,-1.016590537694683,0.8520021285351527
5.980599999999999,0.18836952215345693,-0.9486432598010166,0.7603756774516344,0.20311636498054234,-0.9935373699083418,0.7956947328025161
5.980699999999999,0.21575265764213788,-0.9601754107897914,0.7341356095834993,0.24318626540194152,-1.0156703575211758,0.7816587344912197
5.980799999999999,0.25242470722868665,-0.9711389997143293,0.7119580911638488,0.2630903034392156,-1.053021637408822,0.7697050015217133
5.980899999999998,0.28168824961715344,-0.9752523456744067,0.6906341104676887,0.29806977217370867,-1.0520766501977228,0.7421191045719059
5.980999999999998,0.3029234376762672,-0.977802743082552,0.6724492819078315,0.34900561854142875,-1.0661797533769093,0.7066848205285452
5.981099999999998,0.34030100569058486,-0.9891722127370703,0.640126709385082,0.3566569131186605,-1.0782463878037294,0.7019014389741987
5.981199999999998,0.37270211149441906,-0.9955509485326163,0.6183172286028216,0.3802550435417839,-1.0668049570531992,0.6689791718903618
5.981299999999997,0.40100279528960053,-0.9927175517429259,0.5909049978736479,0.42793766363789715,-1.0896896035397463,0.6571736064776577
5.981399999999997,0.4241376926535832,-0.9997748676282576,0.5629776640978214,0.45211130436528785,-1.075566010198301,0.6042049973992804
5.981499999999997,0.4527858299883447,-1.0011316844135327,0.5392569427443039,0.511861583391166,-1.0788589321903252,0.5939235553577313
5.981599999999997,0.48186852187712403,-1.0038111947789676,0.5139935169273043,0.528365727472384,-1.076904143108335,0.5607314082059583
5.9816999999999965,0.514245987627753,-0.9922865613898758,0.49430653760371196,0.5541351047164179,-1.0837827755557055,0.5174666740653981
5.981799999999996,0.5381885791599613,-0.9988477280239851,0.46351047425509345,0.568783009575705,-1.0704719631989135,0.4998886951161566
5.981899999999996,0.5653076592229863,-1.0014485204619452,0.4410192310789933,0.5938175455452206,-1.0720467171897488,0.4594484467940967
5.981999999999996,0.5886320154625931,-0.9872585284581678,0.4109906698709604,0.6502142425913079,-1.087698881146882,0.43598298979534267
5.9820999999999955,0.6073944000964393,-0.9923619092456708,0.3846700807913608,0.6720317833277077,-1.0676045312652285,0.419328650921402
5.982199999999995,0.6379143655795998,-0.9877391872747268,0.35454583659299577,0.6754948664201214,-1.0640479225020554,0.38230215758909936
5.982299999999995,0.660554713640939,-0.9851871846763753,0.32219411937808856,0.7118213428790313,-1.0421308381437346,0.34024100967731824
