time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005796314311686773,-0.8630982855776721,0.8722738185168945,-0.017087087977109557,-0.9294888386026001,0.9300341710302417
5.9801,0.02596405473802419,-0.8743882683011734,0.8464877486107126,0.038044755771844345,-0.956379242302063,0.8927387465441514
5.9802,0.06886625969135819,-0.8980454303876391,0.8305852081840236,0.07087105901100225,-0.9546895266836971,0.8705200662380644
5.9803,0.09237663819995075,-0.9069146978892246,0.8094520203010666,0.08346863973078082,-0.9632033600628306,0.8817528682180713
5.9803999999999995,0.12550387378399194,-0.9292428916791382,0.7979412766296957,0.1377130411030638,-0.9982021153623469,0.8502678558647003
5.980499999999999,0.15505182848258092,-0.9400415335945236,0.7669448181896892,0.15435288203912353,-1.0098702678361609,0.8105557571220092
5.980599999999999,0.18119882426185696,-0.9478144772506583,0.7582040273443993,0.19710637336859937,-1.0016241850870595,0.8047790182742947
5.980699999999999,0.21450838635146496,-0.9518880908814265,0.7369748074880835,0.2317138941344774,-1.0094486377500977,0.7759488507423432
5.980799999999999,0.24668726209743796,-0.9674068338595646,0.7063119220945545,0.27605112899639916,-1.0289788671210545,0.7445686183242209
5.980899999999998,0.28007156054979016,-0.972305442873207,0.6861883625419637,0.30338866575512446,-1.0236129279848458,0.7203541004148448
5.980999999999998,0.30980316641199307,-0.9790547907428206,0.6718359036156698,0.3159254617663224,-1.0498069464820345,0.7114314865057371
5.981099999999998,0.344346964742505,-0.9836699171865051,0.6380529338977875,0.35530130387159553,-1.0377708207219678,0.6791026184116322
5.981199999999998,0.37787808176082865,-0.9859225081958397,0.6202803899211154,0.38514791844228174,-1.061140198968051,0.6678760710385916
5.981299999999997,0.38872799997772595,-0.9896247488644198,0.5955510681712447,0.40778791762373773,-1.0573063837654817,0.6241210729761886
5.981399999999997,0.42650780273428446,-0.9987649739297431,0.5645163543795874,0.4393772617708066,-1.0618525996772197,0.6030108074481811
5.981499999999997,0.4448687553483785,-0.996931208939198,0.5403525985682447,0.486119926872184,-1.0620587435614464,0.5816472741047721
5.981599999999997,0.48310853557284655,-0.9976478372662033,0.5188626121235013,0.5245415630508674,-1.068978693127891,0.5506408235190688
5.9816999999999965,0.5153194323247378,-0.9939187694076969,0.49446776742146475,0.5480408180496954,-1.0602816582126673,0.5178799518952257
5.981799999999996,0.5353234004871386,-0.9930467130496996,0.4681275243476982,0.5723607563422197,-1.0708683625528284,0.48369385363762524
5.981899999999996,0.5572908176291792,-0.9997952295423739,0.4387116300228858,0.582395647183842,-1.066728628168531,0.4617520867612854
5.981999999999996,0.5862011588388198,-0.9940452578828154,0.41321262350925314,0.6238903271329668,-1.039665822879502,0.4490646083004488
5.9820999999999955,0.6166852418692385,-0.990222748275469,0.38082573324964447,0.6731652057760663,-1.0537982971632103,0.4010577962816943
5.982199999999995,0.6378525672654037,-0.9868347666156825,0.34640421273632815,0.685232447768091,-1.0622219229488978,0.3696615551049104
5.982299999999995,0.6642576512541494,-0.9757203611095626,0.3103870152689694,0.7143033190107031,-1.0443350705516767,0.3435564376692007
5.982399999999995,0.6923229766943163,-0.9741023423354125,0.294653151894808,0.7338168230721814,-1.030391839957069,0.2927982413415746
5.982499999999995,0.7087870003647567,-0.9681281814873189,0.26129160739803625,0.7577466102572712,-1.0343304534408113,0.2683569964189395
5.982599999999994,0.7258949863815964,-0.9601029893558121,0.228252873014589,0.7786745474163637,-1.0222928372162536,0.23602272857446036
5.982699999999994,0.747074727413182,-0.9518192466478577,0.20515804282889624,0.8014009243817707,-1.0105942979474114,0.20670865670034436
5.982799999999994,0.7712025585226019,-0.9367101693854485,0.1627538142544992,0.8230239513421959,-1.0022125419236554,0.18766115092042435
5.982899999999994,0.7835944800593243,-0.9253385110440032,0.13501955409387917,0.8286406057293618,-0.9771536371607714,0.15154794972057933
5.982999999999993,0.8112221982125211,-0.9142136655904468,0.1023666649490624,0.8583295640712469,-0.9671003219946758,0.09523739915200984
