time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0005461952301080404,-0.858010144099207,0.8630864462601355,-0.00039565498904742686,-0.909522867234854,0.9128009324638208
5.9801,0.035288625137113006,-0.8840818074827049,0.8529862032452099,0.04863843489233781,-0.9191950341417874,0.8925268425112493
5.9802,0.0572666260596107,-0.8951733689886961,0.8380770872125793,0.0688424402372625,-0.9406702916945519,0.879513601249992
5.9803,0.10042717261343656,-0.8980593833003652,0.8045675021331194,0.09308842270329079,-0.9547673502380619,0.8711784772281679
5.9803999999999995,0.12366199306993858,-0.9209454821657757,0.7972063051915226,0.1200510557309234,-0.9624887187459316,0.8357862873158763
5.980499999999999,0.15926480524484088,-0.9309207882726616,0.7761830366235688,0.16779370119973702,-1.0001299775223411,0.8236784739667391
5.980599999999999,0.18626478824786297,-0.94436663482807,0.7562183456074192,0.17676042556801763,-1.0002530434225816,0.7951786669902801
5.980699999999999,0.21625289715814025,-0.9572950701723271,0.7403390703791658,0.23468772929041082,-0.9886398738171326,0.7601848565322546
5.980799999999999,0.25173625597196947,-0.9612856182744546,0.7168985513779698,0.25032876238919755,-0.9942220936776749,0.7495029484359005
5.980899999999998,0.27329665202183034,-0.9753479647129487,0.6886229481909657,0.30493413894824173,-1.0138729651936935,0.723816638411307
5.980999999999998,0.31421926192061833,-0.9801393976596515,0.6718673183891147,0.33500201978792943,-1.01056668192319,0.702271998169638
5.981099999999998,0.34318847552566756,-0.9864920618604844,0.6455362086891343,0.3508204532497438,-1.0283017749854195,0.6778938564342772
5.981199999999998,0.37079448044884955,-0.9831993975324841,0.6173526270865103,0.37609494536816973,-1.0361576887406918,0.6498249536511578
5.981299999999997,0.39359568255992394,-0.986413761758071,0.5879389186759035,0.42207685661904776,-1.0347886315520018,0.6203475523266347
5.981399999999997,0.42109736350342053,-0.9962689678888216,0.5727560311279762,0.4350016851070522,-1.04002057330704,0.5860652761253536
5.981499999999997,0.4555850920088599,-1.0040457745178353,0.5425724958759157,0.4902259998017883,-1.0446339790052084,0.5811063333278291
5.981599999999997,0.4798057340180458,-1.0063832372583557,0.5131697244049837,0.49666137631448004,-1.0499353884541023,0.5253715239736233
5.9816999999999965,0.5062400361782092,-0.998840089615761,0.4850789727000899,0.5398745729209238,-1.0452071879570262,0.5104374944635366
5.981799999999996,0.5336327212214674,-0.9915289562745759,0.46475802235964647,0.5450709354374177,-1.0368006201892273,0.49807136996013823
5.981899999999996,0.5581035749884944,-0.9975621018747753,0.4379032589477503,0.5911580891943935,-1.0335740375632505,0.4696414254784117
5.981999999999996,0.589764328943152,-0.9978334032256178,0.4009541553620944,0.6127043570799242,-1.0415886783182844,0.4133418580517057
5.9820999999999955,0.6152993124556382,-0.9880180451421922,0.3753954649648941,0.6374890132598228,-1.0225572706014103,0.39715155493390963
5.982199999999995,0.6359932284767135,-0.9857776898977687,0.3528691438544915,0.677026018751842,-1.0209581347583572,0.3510035668736363
5.982299999999995,0.6674307575464905,-0.9837659279683492,0.31792494984075914,0.6763345604306048,-1.0257199560231889,0.32389953444269504
5.982399999999995,0.6834018977328599,-0.9778748437060665,0.29846014659269926,0.7150344957450919,-1.0031600513400292,0.3176599292755011
