time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.005151777077119228,-0.8640993000075228,0.8697017169954533,-0.0068471327952823605,-0.92705075955011,0.9300883779310866
5.9801,0.025715255267370025,-0.8803015926325769,0.8514314849565223,0.035713605286839124,-0.9586422091845557,0.897152939684873
5.9802,0.06054442384623608,-0.9008755420101293,0.8338607179742645,0.06451227845201599,-0.9632053004782462,0.9013004035043136
5.9803,0.09086650528810504,-0.9160174453900403,0.8116886069042488,0.1011418908615422,-0.992561435737047,0.8494140679379604
5.9803999999999995,0.12372678050339836,-0.9221017186603815,0.7876994786558036,0.15060623407017404,-0.9786243425619825,0.8536797295035019
5.980499999999999,0.1536052191280206,-0.9264288455738734,0.7740794388833792,0.15809310730499262,-1.0059396316563074,0.8303823327184139
5.980599999999999,0.18287033805071284,-0.9458029365995109,0.7531212048934728,0.19746145046710228,-0.9929885673390301,0.8085536896370311
5.980699999999999,0.21652988777245843,-0.951624759843802,0.7352697150356904,0.23980275408957422,-1.0249311292772953,0.7960460354526232
5.980799999999999,0.2548811487521257,-0.9484861146696959,0.7085231478077096,0.26142530489233745,-1.0180372828086701,0.762944620792648
5.980899999999998,0.2825979186010255,-0.9689642245188531,0.6901953038432257,0.3033169221681828,-1.0370491765246967,0.7427919594750559
5.980999999999998,0.31441110666422045,-0.9805515253347173,0.6632722826206234,0.3180267908467061,-1.0434238136550065,0.688613097103696
5.981099999999998,0.34132799335431807,-0.9846897518765694,0.6431391275671523,0.35991607355163124,-1.050727272595343,0.6900757338428236
5.981199999999998,0.3771773329290034,-0.9900730983875822,0.6191392220638913,0.3855276139812454,-1.0532604727092119,0.6611676642249223
5.981299999999997,0.3992815728581724,-0.9916924007505441,0.5899066325655007,0.41569941921355186,-1.0578830780229185,0.6339908577511489
5.981399999999997,0.42351586200668384,-0.9957079745388308,0.5679957098483629,0.44931601923552644,-1.049690384849911,0.5930259803038069
5.981499999999997,0.45215700814596427,-0.9998079749617266,0.5441780300960571,0.4749721177911078,-1.0625349268085744,0.5816488961422205
5.981599999999997,0.4841483051386237,-1.0033252152092815,0.5130914204544696,0.520043834799524,-1.0649068582457473,0.5473708346588735
5.9816999999999965,0.5235811294575226,-0.9994131312688058,0.49228027104882655,0.5550259684091549,-1.062067349858227,0.5383860142585501
5.981799999999996,0.5315926952142845,-0.9938716474497699,0.4669243534785849,0.5659655818693002,-1.072332506661998,0.47626695421038745
5.981899999999996,0.566359530393532,-0.997611803639425,0.43166777207855844,0.5837395014690487,-1.0579402621403746,0.4586945260197256
5.981999999999996,0.5869424757712526,-0.989430247429234,0.40673298068297387,0.6154190761625368,-1.0599833083190215,0.41260505683956894
5.9820999999999955,0.6170918429524515,-0.9862515183339459,0.3753369599354133,0.6678760688034123,-1.054064065118839,0.39536527138715893
5.982199999999995,0.6368945467603385,-0.9810537949001008,0.3445860918463229,0.6895615363361874,-1.061477435240716,0.3858507004213922
5.982299999999995,0.6592101521509592,-0.983316110667622,0.3191091040720572,0.704782734301912,-1.0338069040142261,0.34886727139839224
5.982399999999995,0.6845628127266903,-0.9711241042851673,0.291789233653196,0.7195194397412954,-1.0495768852276417,0.3119129815901817
5.982499999999995,0.7115479408955571,-0.9608771859628337,0.25934073468447505,0.7581184920686442,-1.0279942720247197,0.2857736025215475
5.982599999999994,0.7309100412854467,-0.9593918464639474,0.23694979449346298,0.7912690731811711,-1.020444468154083,0.23228770589479553
5.982699999999994,0.756970297771186,-0.9475507793855827,0.19761780491915526,0.7856018546730041,-1.0003750280240655,0.21989840231845098
5.982799999999994,0.7691512193496867,-0.9348100875649473,0.16977540811852435,0.7966633318011721,-1.0022249436492001,0.15164120041091506
5.982899999999994,0.7883117380796882,-0.9233393540408504,0.13584427517507017,0.8412856673029245,-0.9776075798734922,0.14236794467702032
5.982999999999993,0.8055494793208249,-0.9228518494553637,0.10592274759992545,0.8636489444965809,-0.9652138107672328,0.11318711587421143
