time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005557414497123021,-0.8673703127832245,0.8643084036829155,0.003162772147892493,-0.886379316994253,0.8867907302393311
5.9801,0.03027734860821771,-0.8808406679901761,0.8482047538479751,0.031071363480217995,-0.9005695638960709,0.8696647611227628
5.9802,0.061389880590508365,-0.8965437610995959,0.8311289700783588,0.06596574356630966,-0.9170773154047974,0.8545907078796614
5.9803,0.09266396715371923,-0.9100148796957187,0.8128821706540719,0.0993131064853324,-0.9316412827673692,0.8366997179346074
5.9803999999999995,0.122677434855221,-0.9226580041534603,0.7941608552260953,0.12930304387940558,-0.9412374978396216,0.8179718972889733
5.980499999999999,0.15482932513813644,-0.9333860566503976,0.7756802344847856,0.16721441458844763,-0.9587731865751407,0.7966456718841248
5.980599999999999,0.18641471958297945,-0.944649469884144,0.7548005595926557,0.19639931857254275,-0.9697699019507876,0.7810765194010192
5.980699999999999,0.21610353737449126,-0.9538101893114731,0.7334693628546908,0.23203863633891608,-0.9785183923086012,0.7610002529393565
5.980799999999999,0.24880817535764996,-0.9628328075792087,0.7125104464035913,0.2620958534769493,-0.987866241866119,0.7351173839752413
5.980899999999998,0.2781319220686683,-0.9718803897842515,0.6904382446062477,0.2894203865329885,-0.9963439626982525,0.7094569464062755
5.980999999999998,0.3087779057619016,-0.9772165442621388,0.6695716557841837,0.32337661815886554,-1.0060967562985914,0.691565089599297
5.981099999999998,0.3383337714599639,-0.9833900263345238,0.6452699008763512,0.35148603889934255,-1.0104083008942306,0.6649784697482128
5.981199999999998,0.3677134338483929,-0.9885317559054554,0.6193806703447474,0.3809910822799768,-1.0201032849559712,0.6410665220552486
5.981299999999997,0.396829130775449,-0.9927352662990088,0.596226361692567,0.40818019744617706,-1.0209674780725733,0.6170651890439627
5.981399999999997,0.42576225344913915,-0.9958230551339158,0.5717472201643232,0.437302806767951,-1.0273290467231462,0.5923982267184069
5.981499999999997,0.45285625322093626,-0.9970480726657541,0.5450857881529932,0.46935791204963134,-1.0314970223902304,0.5622280660154525
5.981599999999997,0.48067082176567616,-0.9985953855630096,0.5173451486254539,0.49771093022476515,-1.0309245815297778,0.535897143007637
5.9816999999999965,0.5099767613150238,-0.9978837741798429,0.4918275349873272,0.5196411778324335,-1.0294384617358812,0.5065055309612791
5.981799999999996,0.5363261356895928,-0.997756613893391,0.46398161348418454,0.5504296855082537,-1.0331970899756355,0.4794469170644219
5.981899999999996,0.5630593379471396,-0.9952363373407311,0.4348346021688566,0.5749952233025754,-1.0333554266957392,0.448891669192347
5.981999999999996,0.5890155118909061,-0.9931624631369026,0.4073830215901702,0.6012879809065412,-1.023265612263451,0.41910375402226535
5.9820999999999955,0.6136844565677931,-0.9875777550831563,0.3773659161258757,0.6263447738043856,-1.021122276552027,0.3880067065549953
5.982199999999995,0.6377931968776415,-0.9847268751166014,0.34889846945747005,0.6535828143406592,-1.0169245739313597,0.3572418300616206
5.982299999999995,0.6622207446277909,-0.9777804670837493,0.31845634041229,0.6787797077243397,-1.0086021172455273,0.32914117018154615
5.982399999999995,0.6858705231214648,-0.9724169902421067,0.28880781002726835,0.7015131911107042,-1.0036265651599774,0.2942896381099466
5.982499999999995,0.7087658062848454,-0.9649721718143871,0.2597130604790424,0.7191953893531576,-0.9915384838299902,0.26365818455708795
5.982599999999994,0.7306538818672547,-0.9561008680267017,0.2290650704554282,0.7462314274543099,-0.9841044786413373,0.2304984436914088
5.982699999999994,0.7518190527644093,-0.9464611284569346,0.19892644119703093,0.7722063319477108,-0.9712051869817134,0.19782848718817594
5.982799999999994,0.7728260045340404,-0.9361364408612,0.16827974423066816,0.787546160805943,-0.9636619796109586,0.16980868522583858
5.982899999999994,0.7902058934756967,-0.9242488785303706,0.13511034947692732,0.8096589232560363,-0.951649026348076,0.1327782254813644
5.982999999999993,0.8108237128488786,-0.9118803677359081,0.10668737020401675,0.8307300124901674,-0.9391289067499785,0.10399822206505516
5.983099999999993,0.8291801524406629,-0.8994911857447387,0.07500693758766848,0.8499598866772635,-0.920883998641181,0.07203203110524936
5.983199999999993,0.8470600022790218,-0.886000464546217,0.043359362034846215,0.8654165089560741,-0.9067948971269485,0.039656998557926725
5.983299999999993,0.8612315476983939,-0.8693814855167579,0.011533034211068625,0.884679914053319,-0.8925110488434086,0.007553755368757219
5.9833999999999925,0.8786648303945855,-0.8538911869408689,-0.01922446674353521,0.9012599247740826,-0.8787679122973715,-0.02253626409467848
5.983499999999992,0.8940462450783887,-0.8386538605674669,-0.05124484041573831,0.9169263280457676,-0.8549658695863739,-0.05456174909482487
5.983599999999992,0.9054488851775222,-0.8214838023167025,-0.07990227991542719,0.9346817763003455,-0.8408787162836452,-0.08568261767282825
5.983699999999992,0.9183900297722608,-0.8024509428189691,-0.1128368107247331,0.9491733073486174,-0.8215339084213409,-0.11887267662104459
5.983799999999992,0.929878645498243,-0.7824328875306195,-0.14493116132320152,0.9605092810453589,-0.8022491188466739,-0.1458243248514731
5.983899999999991,0.942149142343014,-0.7646330018853905,-0.17562838227309294,0.974414999382745,-0.7852433339449111,-0.1794327687325634
5.983999999999991,0.9516919203094696,-0.7437830927933958,-0.20711587476400645,0.9813472168463675,-0.7612566641561576,-0.21277527665547538
5.984099999999991,0.9616996345244786,-0.722815742244576,-0.2371869537750737,0.9905686674434051,-0.7406769739122229,-0.24350295488261922
5.984199999999991,0.9678163751691387,-0.7011871666437215,-0.2673411427920659,0.9976266461698421,-0.7149872732275767,-0.2742051476421735
5.98429999999999,0.97584158325897,-0.6791491370984478,-0.2978956660759978,1.0068354042273508,-0.6983643845482234,-0.30364212241288535
5.98439999999999,0.9816516765310348,-0.655557360563056,-0.32694332608834864,1.0138657629928571,-0.6706663852336482,-0.33619862563380065
5.98449999999999,0.9879221857725653,-0.6303919966680216,-0.3580824809008539,1.0184355814051747,-0.6467223879204221,-0.36316507943595483
5.98459999999999,0.9927318768627929,-0.6059807006395573,-0.3860350102996878,1.0227465887702365,-0.6244858938480062,-0.3942978935387743
5.9846999999999895,0.9961689638387073,-0.5786914865816049,-0.4167978555551546,1.023517219755133,-0.6017840524314034,-0.4253943012637792
5.984799999999989,0.9968668542194048,-0.5548677891499184,-0.44360505553347046,1.0260533448885911,-0.572828406033557,-0.45509085932548043
5.984899999999989,0.9984490536788481,-0.5284443929481554,-0.47163105779946307,1.029530278024649,-0.5458403539636016,-0.48170880199918564
5.984999999999989,0.9996396895187181,-0.5029414861256374,-0.49989028508842254,1.033392138220047,-0.5132999191842137,-0.512128424738555
5.9850999999999885,0.9988194391403927,-0.47463693464522966,-0.5267530228411518,1.0257396797610252,-0.48868093656593004,-0.5382259730746514
5.985199999999988,0.9963508882955818,-0.4464613149315002,-0.5532831012240867,1.0252297071696266,-0.4556917853940242,-0.5652897484984796
5.985299999999988,0.9944789946734172,-0.4182112203447383,-0.580033242646859,1.0220379670995858,-0.43346991677401325,-0.5952718753992985
5.985399999999988,0.9898036230059902,-0.3894415963872231,-0.6062384602466759,1.019989783862832,-0.40123658060102163,-0.6235644393693884
