time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012624693556516884,-0.8661444300433208,0.8653392669689125,-0.0029792046158360454,-0.8827232780065024,0.8823463223397767
5.9801,0.03052281499446502,-0.8825254661088455,0.8497353739545794,0.030580911858713766,-0.8974407841141812,0.867129107841846
5.9802,0.06296409157425878,-0.8957875723157404,0.8315880181693557,0.06370549559073363,-0.9190489757593152,0.8469042361274354
5.9803,0.09274299958872365,-0.9093245211310768,0.8136504468317557,0.09510861580295128,-0.9296254953739,0.826804019080178
5.9803999999999995,0.12430721337535583,-0.9219730955925658,0.7951142453710153,0.1291879747352523,-0.9387971364400076,0.8106019703137364
5.980499999999999,0.1553895307110542,-0.9326941752901904,0.7760431108157669,0.15311112942082708,-0.9527990506023816,0.7941305507764449
5.980599999999999,0.18617335733210855,-0.94431387825171,0.7566028244905418,0.19054994594656424,-0.9671738053200745,0.7715953188689033
5.980699999999999,0.21722157382965854,-0.953942718835107,0.7338964620329022,0.2202462232089581,-0.9733858703735849,0.7478080876118782
5.980799999999999,0.24825557223597364,-0.9620344059040472,0.7138576212099963,0.2555580239892112,-0.9820845879766413,0.7223581449495213
5.980899999999998,0.2783538336364935,-0.9700630093813606,0.689676697124019,0.2828791756591947,-0.9896551490223564,0.7032287403522517
5.980999999999998,0.31006820116892125,-0.9777992112368681,0.6678863975459286,0.3129647207354268,-0.9981769145414693,0.6778372926018882
5.981099999999998,0.33733867599364487,-0.9837932028427189,0.6436308090798504,0.3425632027805542,-1.0012463285858866,0.657027161915712
5.981199999999998,0.36937674475739896,-0.9883324656823234,0.6204383499180085,0.37249449319995726,-1.0056919619244744,0.6345405966724732
5.981299999999997,0.39665335982150346,-0.9913981966537857,0.596179886515656,0.40444518079201414,-1.0120129033568173,0.6086583847240579
5.981399999999997,0.4264389322765295,-0.9957255517868356,0.5699376605906796,0.43208891566122604,-1.0186917483668132,0.5798972020479889
5.981499999999997,0.45451251932914166,-0.9984086380752719,0.5443904093436179,0.46579883834064945,-1.0131782790173391,0.5549833170440359
5.981599999999997,0.4829980386727538,-0.9986966652311207,0.5182021784965395,0.49138590634468543,-1.019217847053292,0.5271304041259987
5.9816999999999965,0.5109893028029091,-0.9990500302474492,0.4897434969718072,0.5149541214977124,-1.0163652875809646,0.5012667946346074
5.981799999999996,0.536639937169178,-0.996622702457567,0.46365843644165783,0.544196949856899,-1.017303004799356,0.4717479078526723
5.981899999999996,0.5634435904962123,-0.9956518002470711,0.4348986979121027,0.5735657504929431,-1.0161339205836932,0.44170386223947644
5.981999999999996,0.5884618572255447,-0.9912680936501567,0.40674037170906663,0.5972298656171221,-1.0124955798783541,0.41063718534620774
5.9820999999999955,0.614876025283993,-0.9897672912498973,0.3782437534987819,0.6251411716796166,-1.0114666355230395,0.38546786028171814
5.982199999999995,0.6382848958920521,-0.9855117680030574,0.347471775394905,0.6455712914729248,-1.0040666197734687,0.35116811517707686
5.982299999999995,0.6619398644268771,-0.9783209558165326,0.3204394063438909,0.6709217625114832,-0.9971734165447849,0.3210873586482032
5.982399999999995,0.6868552875350307,-0.972840290117529,0.29093386806693167,0.6949131938527034,-0.9929220330746544,0.2897935957505679
5.982499999999995,0.7094603838075828,-0.9646593379766188,0.2593237555684075,0.7195243853834662,-0.9829900278617666,0.2625819562905299
5.982599999999994,0.7302891234769245,-0.9559610433106752,0.22946022773145922,0.7416316085189195,-0.9749964008308315,0.23333483617184653
5.982699999999994,0.7532488968458576,-0.9479083243563416,0.19995230678880338,0.7674455718688925,-0.9644578241470656,0.19927495224835123
5.982799999999994,0.7723456211000849,-0.936257218362935,0.1690238832149801,0.7865017319814998,-0.9536058543372711,0.16815158644936004
5.982899999999994,0.7919353956361799,-0.9251055117386943,0.13711735716939163,0.8059765850253338,-0.9451453359802876,0.13766370924062796
5.982999999999993,0.8112743940002176,-0.9119554803857406,0.10464491876117693,0.8260140688789445,-0.9301393842671312,0.10817097844453992
5.983099999999993,0.8279441012538645,-0.9008729523570285,0.07432079798957306,0.844287196010047,-0.9166103848590713,0.0796572918189335
5.983199999999993,0.8459216858133778,-0.8862296345410671,0.043303472272394054,0.8608016700170004,-0.8995194633619649,0.042056058934743325
5.983299999999993,0.8619611246068686,-0.870356800097957,0.01392112628937058,0.8801496895226901,-0.8847937471310533,0.013724387388348257
5.9833999999999925,0.8779313488304037,-0.8556854437851565,-0.018970687473630402,0.8934001155725565,-0.8694525350253578,-0.018770155510861468
