time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006385509144167654,-0.8656585490834334,0.8639757122799561,0.0010363331115678786,-0.9282733048545607,0.9308081479660502
5.9801,0.02912284084536979,-0.8830338831456335,0.848758962949977,0.03432215572834568,-0.9432838701999361,0.9118721928761322
5.9802,0.06277264337694215,-0.8969248774910286,0.832049947532551,0.06571921600212503,-0.961501661466163,0.8911280199829663
5.9803,0.09399476921221843,-0.9081111587438552,0.8135093588855848,0.10026175622871689,-0.9733934936042817,0.8744041740050821
5.9803999999999995,0.12428493137157784,-0.9217138693276513,0.7956858176670998,0.13750332821112135,-0.9850139846520755,0.8520064208898227
5.980499999999999,0.1544712679127704,-0.9335364839170904,0.7745596788502859,0.16964839716369987,-0.9984676350948883,0.8348382348139151
5.980599999999999,0.1875859228187674,-0.9459057366324538,0.7556446391100492,0.19808705897903306,-1.008839772717298,0.8100422805356484
5.980699999999999,0.21770873979011351,-0.9539076207609624,0.7347061995869403,0.23318344821529574,-1.0238952342341967,0.7900144045403157
5.980799999999999,0.24920179414947313,-0.9617320569228671,0.7142307051129833,0.26551989461765846,-1.0337418018526103,0.7678927998846397
5.980899999999998,0.2786258451900655,-0.9714909936757065,0.689094355663987,0.2999497649894948,-1.0402121322401254,0.7420327385302357
5.980999999999998,0.3102722472876141,-0.9756177606846826,0.6676365296897178,0.32978404549695706,-1.046769720475055,0.7172742258275826
5.981099999999998,0.3384113274022125,-0.9836550085831905,0.6444352552171531,0.3623811891499814,-1.0561415964757908,0.6933423898376816
5.981199999999998,0.36717618990650797,-0.9906024731468773,0.6211157877068537,0.39827506430781723,-1.0586414324380928,0.6661032882587948
5.981299999999997,0.3975683362587436,-0.9930787074556732,0.5937142546831131,0.4262700147065152,-1.0673695805984087,0.6383287562543812
5.981399999999997,0.4264426748256688,-0.9945162474956704,0.5689808853786744,0.455842992094683,-1.066637920443171,0.6108262597244153
5.981499999999997,0.45405437902880713,-0.997423608865426,0.5443103985005473,0.4838188040913753,-1.0724983096667438,0.5839433272636684
5.981599999999997,0.482835090859679,-0.9986183631588698,0.5176200378933452,0.5171584055787611,-1.0743339372830225,0.5525704627042587
5.9816999999999965,0.5093416159087875,-0.9962430465285472,0.4904935722117426,0.5448543100229638,-1.0731719610263648,0.5263279067537546
5.981799999999996,0.5368135607076905,-0.9977353937842787,0.46445108213051634,0.5722703230074366,-1.0709868839521473,0.4975220166218467
5.981899999999996,0.5641999004818729,-0.9945831995131706,0.4352033712526869,0.608061502709912,-1.0688817078505721,0.46510609632843675
5.981999999999996,0.5881510904397104,-0.9934821095378787,0.4072748021063888,0.631783108556425,-1.068216259455494,0.43349435022538896
5.9820999999999955,0.6130791730699345,-0.9895493839610425,0.37815335830360913,0.654449906897611,-1.0592599264231186,0.40269372145474785
5.982199999999995,0.6371670921725322,-0.9840427113931562,0.3495365439152218,0.6804343809807265,-1.0578228384409263,0.3737395075199569
5.982299999999995,0.662365688770895,-0.9793879241977531,0.31972933792644215,0.7088519048830758,-1.0557222620892792,0.34249042166536336
5.982399999999995,0.6856645651828459,-0.9728979999141286,0.2901430306445036,0.7348283239818529,-1.046439713024093,0.3114274666023584
5.982499999999995,0.7087359302534626,-0.9654475282623118,0.26065930602855536,0.757897871168418,-1.0369241764542374,0.27838325563265354
5.982599999999994,0.7301865359983003,-0.9562186948201103,0.230008194014252,0.7792358726233451,-1.0247596355298338,0.24535230411133982
5.982699999999994,0.7528392927796387,-0.9464042013902058,0.19842453864324233,0.807484051210865,-1.0185548552212842,0.21294872704017
5.982799999999994,0.7713920411758024,-0.9361758900353057,0.16645058574774715,0.8226200136483709,-1.0044897138451159,0.17704473904015322
5.982899999999994,0.7924161923111702,-0.9241105032784844,0.1382349082173885,0.8469852316711813,-0.9939128692990324,0.14470000555452106
5.982999999999993,0.810414248421514,-0.9119415956073941,0.10529049240422372,0.8688687017381231,-0.9789854368188007,0.11397246434722307
5.983099999999993,0.8288416104260186,-0.9013829329091315,0.07475895430015625,0.8828513738180829,-0.9660829173266687,0.07764665161455654
5.983199999999993,0.844989045745283,-0.8861451827963813,0.04435639047581641,0.9016637413122044,-0.9529915797788661,0.04544173534468503
5.983299999999993,0.8627665552254284,-0.8715912886564992,0.012309855801294806,0.9245046131372143,-0.9359829147101268,0.01107860024963067
5.9833999999999925,0.8775216378397611,-0.8551534034823323,-0.01986300948362801,0.9415194220828977,-0.9134687987427194,-0.022770497454322573
5.983499999999992,0.8915381495736288,-0.839633586136813,-0.04980965650811929,0.9547962123698106,-0.8977218162544133,-0.06019247409913515
