time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000542157277079963,-0.8666660027317692,0.8649883273264173,0.001887087052434509,-0.8881515616378253,0.8932417184597763
5.9801,0.030087570240708676,-0.8817637078031695,0.8488550915861598,0.033601345016476665,-0.9060710615127772,0.8735975123519472
5.9802,0.06074322639865464,-0.8957006087786343,0.8320149738871608,0.06707696044789488,-0.9212336617140132,0.8552405575357044
5.9803,0.09295187366182599,-0.9089208911079066,0.8150640614719559,0.09675521757471787,-0.9328419999973674,0.8408189711719711
5.9803999999999995,0.12469693607019275,-0.9229530310165958,0.7948272653253389,0.12591972027539183,-0.9478983009867505,0.8143121753472953
5.980499999999999,0.15545661007116213,-0.9330806277316915,0.7758193779654293,0.16212337688516984,-0.9596072150778856,0.7988355535761795
5.980599999999999,0.1866413520071754,-0.9439915226492039,0.7554616253908077,0.19307224872878356,-0.9689602006566613,0.7771268589515906
5.980699999999999,0.2174352114905005,-0.9535129652435974,0.7345133652774435,0.2241160895531201,-0.9807184623752705,0.755810616492932
5.980799999999999,0.24797744754297263,-0.9622388385905115,0.7103743169733538,0.25386613541100994,-0.9884474716773028,0.7354863796952661
5.980899999999998,0.2788062669170908,-0.9694787648495853,0.6903338993724821,0.28764751770197744,-0.9989430821925986,0.7092623547083462
5.980999999999998,0.3078154330548381,-0.9779551302476813,0.6686723706575339,0.3166996755007167,-1.0058262602452526,0.6884553017052004
5.981099999999998,0.33904764406857957,-0.9829314754158972,0.6450763561179442,0.3471840974571211,-1.00883822011276,0.6637172243345664
5.981199999999998,0.3678589403054939,-0.988564023203758,0.6207339700314985,0.37743807792779166,-1.0183625127042382,0.6360143593380472
5.981299999999997,0.3967870802258644,-0.9902325309002791,0.5947492256780709,0.4091538926489963,-1.0195162250329683,0.6092026615975675
5.981399999999997,0.426891560405252,-0.9948682913077764,0.5696931942167731,0.4402058817556533,-1.0260427393087854,0.5861254852016305
5.981499999999997,0.45418403629089765,-0.9965120536041786,0.5431230440211559,0.46454651127716495,-1.028655957932593,0.5574714278614802
5.981599999999997,0.48222026377469535,-0.9969576668846281,0.5180801785805664,0.49303527765433824,-1.0318168991102954,0.533660530960037
5.9816999999999965,0.5092454918627675,-0.9976037013194153,0.49025781772085114,0.5251426018382426,-1.0276830798804661,0.5013364324995019
5.981799999999996,0.5361295014942797,-0.9970364042068031,0.4629544846355103,0.5528993244952151,-1.02543070149195,0.47530571980903813
5.981899999999996,0.5610108312428236,-0.9958270340640082,0.4355811002377068,0.5777986117105381,-1.0224250618530972,0.4454151227509227
5.981999999999996,0.5884438934750603,-0.9934015639240538,0.40624287806349485,0.6024983051283309,-1.0215736765765717,0.42067517287978734
5.9820999999999955,0.611983217896856,-0.9896665530416874,0.37789080727147456,0.6311487951816305,-1.0158087535687934,0.3862743717740928
5.982199999999995,0.6382473718614644,-0.9840921359581173,0.3485747707997922,0.6549699928303838,-1.0153837752526151,0.3604368108990129
5.982299999999995,0.6625062229714791,-0.979228156694746,0.3182779541118124,0.6794061669044109,-1.0043290492894186,0.3287948279890267
5.982399999999995,0.6850078201072805,-0.97297698774811,0.28853377523519425,0.7038684065286614,-0.9993455642836433,0.29515183080059426
5.982499999999995,0.7093110932404924,-0.9649669012570681,0.25946989868140585,0.7260946788965378,-0.9918011641397169,0.2655348260745699
5.982599999999994,0.729916834160419,-0.9581930720207463,0.228917339381751,0.751515482244799,-0.9831267556371314,0.2361645806799568
5.982699999999994,0.7511457694882789,-0.9464554313982848,0.19767448293265955,0.7725649209432031,-0.9750969943582135,0.20366761610716577
5.982799999999994,0.7726670990684105,-0.9365137973812431,0.16612906463179875,0.7901097089283994,-0.960587925775698,0.17149587505299
5.982899999999994,0.7913986414466606,-0.9257215572037238,0.13730817061701667,0.8130166689093253,-0.9538155644856837,0.136372300427674
5.982999999999993,0.8087219493548659,-0.9127739818747259,0.10430025238322028,0.8341202666717353,-0.9389348471235346,0.10736615225630983
5.983099999999993,0.8279986927112994,-0.8998063846688606,0.0757105086621657,0.8539904009998985,-0.9282246949179702,0.075194990811095
5.983199999999993,0.8453847119703979,-0.8852580024351921,0.04375824948159333,0.8662739712586298,-0.9126062151887752,0.044511781058026105
5.983299999999993,0.8615300009515976,-0.8703862135029616,0.011589238153888274,0.8861260743296733,-0.8926247459725422,0.010650835400534357
5.9833999999999925,0.8783413111979234,-0.8547689805965247,-0.018892423465031182,0.8995269832977103,-0.8790464136833123,-0.018204384538570813
5.983499999999992,0.8923310953102787,-0.8379151607592678,-0.05041735487351906,0.9153319451524988,-0.8631233185419181,-0.05177135699501807
5.983599999999992,0.9050442045659115,-0.8210396497361285,-0.08267996051566084,0.9350336832674921,-0.845473965939066,-0.08609546167840741
5.983699999999992,0.9187261746336663,-0.8027539232164678,-0.11257102382144582,0.9437690136365738,-0.8264994630668293,-0.12221066266212095
5.983799999999992,0.9308092439159554,-0.7835065494292023,-0.1439475935888687,0.9554142613742185,-0.8039829817807032,-0.14821969030387766
5.983899999999991,0.9423011307859085,-0.7638192075531656,-0.17463002194470081,0.9669172542027596,-0.788130618400454,-0.18058278772643074
5.983999999999991,0.9508202936711436,-0.7428858148881283,-0.2067120674244019,0.9793241487208957,-0.7643036296415545,-0.21013710084857978
5.984099999999991,0.9596601883696082,-0.7223054731585195,-0.23921102795638569,0.9878555294559213,-0.7422092775884723,-0.24546742482185274
5.984199999999991,0.9682542450988784,-0.70027571664496,-0.268321565758184,0.994729867957885,-0.7172748192548809,-0.27847786498153515
5.98429999999999,0.9751440422745647,-0.6789650331065817,-0.29780067039854163,1.0052154381790308,-0.6969348786075896,-0.30334346792172073
5.98439999999999,0.9818605614184321,-0.6554756330558198,-0.3281354822986087,1.009077378089445,-0.6740240238724949,-0.339725900715315
5.98449999999999,0.9868668217586926,-0.6295738165430523,-0.35691051133954727,1.016703401132922,-0.6475658057601273,-0.36671856457146595
5.98459999999999,0.9913372616179555,-0.6057834234269878,-0.3878724602658291,1.017681693501706,-0.6220525084720822,-0.40080070143745583
5.9846999999999895,0.9965669974182725,-0.5816038583421445,-0.4161547159608096,1.0201216277092042,-0.5969007664582912,-0.4260498639356417
5.984799999999989,0.9979561606660364,-0.5557261923751001,-0.4442442571090639,1.0240208198041016,-0.5713982300668196,-0.4596193275434016
5.984899999999989,0.9995729839665446,-0.5277144562443441,-0.4735203421084112,1.0268031870859424,-0.5400326703425367,-0.4880726979232747
5.984999999999989,0.9988860595104394,-0.5013833599715826,-0.4973697666162384,1.027892243144099,-0.5132629075959673,-0.5114868927199674
5.9850999999999885,1.000854696305234,-0.47433117945493813,-0.5278767832343115,1.0288156849778973,-0.4853659953909003,-0.5457741969525666
5.985199999999988,0.9956706435078805,-0.44649748773667775,-0.5549594321518536,1.027887343696538,-0.4537050306449516,-0.5662925482926107
5.985299999999988,0.9951932792043348,-0.4182594661848299,-0.5778724728809812,1.0233355941849818,-0.42608027550030747,-0.5952747264568568
5.985399999999988,0.9907664454794214,-0.38856224881717266,-0.6049780722602037,1.0179459131276216,-0.39940534918022647,-0.6194159219200933
5.985499999999988,0.9865192886027719,-0.3591618547235347,-0.6280795557638498,1.0175463623163032,-0.3661809902656785,-0.6499597225601422
5.985599999999987,0.9800489936411557,-0.33009701830676147,-0.6551390127186137,1.008163055014371,-0.33926940640298836,-0.6706241209805747
5.985699999999987,0.9751329283748019,-0.3009747660596974,-0.6778373783705333,1.0071072978504516,-0.30947852181635604,-0.6967476920245493
5.985799999999987,0.9664478652400211,-0.2703282355489383,-0.6996513187954404,0.9944566078670104,-0.2764035483234639,-0.7167373083406374
5.985899999999987,0.9599776110239987,-0.23914676143207228,-0.7223851830129531,0.9881267611942207,-0.24698170829166288,-0.7415231601149476
5.985999999999986,0.9511317697615249,-0.2082914988590366,-0.7444877353579352,0.9790984952433676,-0.2151106914503146,-0.7631320502051943
5.986099999999986,0.9385500561730508,-0.17821064284346386,-0.7655976953593787,0.9691285751744356,-0.182256739224687,-0.7875148785121658
5.986199999999986,0.9282553675289881,-0.1477026176470368,-0.7850289155999349,0.9555231517763161,-0.149486168063303,-0.8082185539902041
5.986299999999986,0.9178513176560803,-0.11572879119348188,-0.803245739107319,0.9439397674561698,-0.12409296449564493,-0.8238363853917866
5.9863999999999855,0.9049237371016768,-0.08520241719324098,-0.822255340520996,0.929339983565913,-0.08614216411463403,-0.8410313931820166
5.986499999999985,0.8895044142377668,-0.05237175562508371,-0.8394630967740475,0.913954128017546,-0.056183569624903666,-0.8662337923889052
5.986599999999985,0.8753965374042942,-0.021149629648685133,-0.8565383134009041,0.9012394461992278,-0.02163026084548078,-0.8814132491237006
5.986699999999985,0.8597125576825775,0.010863419072092968,-0.8734434322072011,0.887752564420074,0.008931657757919886,-0.8931369448067965
5.986799999999985,0.8437760545683974,0.04170320872748484,-0.8877187407046039,0.8687210621999262,0.04246849198912847,-0.914335443913485
5.986899999999984,0.8258525801352313,0.07369734155156302,-0.902481280589269,0.8522701803206398,0.07268115185590146,-0.9265083657656015
5.986999999999984,0.8090498103206976,0.10423593951077746,-0.9137775944351597,0.8290794913501057,0.11078332461667188,-0.9355094494565848
5.987099999999984,0.788756903101226,0.13555905019107725,-0.9274442488806741,0.8116335144503494,0.13638838637277328,-0.9515643257984391
5.987199999999984,0.770533757191991,0.16617515975218536,-0.9367378335732246,0.7916226298255659,0.17156079720932416,-0.9620750257718098
5.987299999999983,0.7501791456496586,0.19863673955574282,-0.9483990442649102,0.7689046729648363,0.201248090147071,-0.9748802354020333
5.987399999999983,0.7296611233009701,0.2311495333652125,-0.9596691920702477,0.7485840476526985,0.23119198027208085,-0.9860271638429757
5.987499999999983,0.7067051550794491,0.2602064955522145,-0.9670003358749759,0.7267413815066213,0.2684128270423448,-0.9962804824108066
5.987599999999983,0.683208071482186,0.291276414024747,-0.9758033492358009,0.7058970314838966,0.2988978068155824,-1.0000849970496306
5.9876999999999825,0.6624756472874477,0.3203291550941356,-0.9821211413611065,0.6738241528905481,0.32657721185043637,-1.009316608189791
5.987799999999982,0.6392737624745083,0.3499324733244842,-0.9864849363910339,0.6552335638735932,0.3597779649633601,-1.015171794112461
5.987899999999982,0.6130858329778271,0.37824404102738485,-0.9897435597120454,0.6293667753417215,0.3908987516273518,-1.018638630247665
5.987999999999982,0.5891105299740568,0.40856333117707194,-0.9947004007588257,0.6058655356967999,0.4167358197263998,-1.0218302034863591
5.9880999999999815,0.5610342029268081,0.4373475894548746,-0.997312981546369,0.5780777704766714,0.45121465079224454,-1.0232275273728995
5.988199999999981,0.5384603740224044,0.4656612985375092,-0.9991901449466379,0.5503581614140938,0.47173570192924197,-1.026528924129821
5.988299999999981,0.5112985787363294,0.49252469737865734,-1.0006475107279442,0.5207133751883676,0.5033509749627874,-1.0295837547582503
5.988399999999981,0.4837136973555747,0.5202524987631945,-1.000101212232998,0.4960573719094434,0.5337945446645939,-1.0235319007780372
5.988499999999981,0.4558781633018138,0.545851857406029,-0.9978047545573249,0.4694702576330244,0.5607119882720261,-1.030640508122974
5.98859999999998,0.42792355357951983,0.5698879766282932,-0.9944289127562714,0.4390605517067878,0.5867488129052157,-1.0260513642339064
5.98869999999998,0.39861674428187716,0.5981504725780119,-0.9910243670358041,0.4054557045636818,0.6164932615207129,-1.0196421097495725
5.98879999999998,0.36907052617334296,0.6219628477561621,-0.988233859216605,0.3775296927759492,0.6379312068648937,-1.0141964338874225
5.98889999999998,0.33966370095008774,0.6462680225454247,-0.9837371496551351,0.3476121872273677,0.6614746363495996,-1.0097338472288835
5.9889999999999795,0.3110840148643033,0.6697531386079607,-0.9769651406965978,0.31532001136540255,0.6881287451864263,-1.0013245953866792
5.989099999999979,0.28103778435540977,0.693271442098565,-0.9707272901956564,0.2870787754843969,0.7124276362511174,-0.9995084042816238
5.989199999999979,0.2519866311076404,0.7154412583847765,-0.9597894329750984,0.25562280884096106,0.7355526898370525,-0.9893569627641251
5.989299999999979,0.22014058461835498,0.7372362735310246,-0.9513828237400079,0.22469036447039295,0.7570044915784601,-0.9765977686457942
5.9893999999999785,0.18917722707503595,0.75773961774246,-0.9426767385829584,0.19242935961243374,0.7803055794752547,-0.9699060812545927
5.989499999999978,0.15731381095569594,0.7780515771238815,-0.932195271911187,0.16427788089373177,0.7988327769533315,-0.9563233608363786
5.989599999999978,0.1276425269302477,0.7959630541059677,-0.9205622582638053,0.1255524372779159,0.8207902673877214,-0.9450897822552152
5.989699999999978,0.09552763001894583,0.8163204753009183,-0.9089998698803575,0.0994632409614678,0.8382556062954343,-0.9323404050843587
5.989799999999978,0.0640141968001317,0.8318010826353135,-0.8939603163662998,0.05995482097837196,0.8572251604627964,-0.9215639712473158
5.989899999999977,0.033671176267136387,0.8509557522234398,-0.8799240881698361,0.035198810578003545,0.8723424199130586,-0.9052517542332689
5.989999999999977,0.0010267931805378245,0.8656878074631031,-0.8640687761615172,0.0006833266432698808,0.8889722779692764,-0.8930903740760296
5.990099999999977,-0.030533102918583684,0.88192033050769,-0.8493022817572556,-0.03173834902821097,0.9074077564254879,-0.8742800266432631
5.990199999999977,-0.06146194577702,0.8946650637926012,-0.8328806948717711,-0.06453498408206344,0.9235966614746919,-0.8559693581015884
5.990299999999976,-0.09402654595141988,0.910228841337162,-0.8139067726415641,-0.09621476012518228,0.9363868878150711,-0.838383598095606
5.990399999999976,-0.1262164742331627,0.9204509943375799,-0.7954143643634921,-0.12834527622066863,0.9453011069914661,-0.8186171274622663
5.990499999999976,-0.15727680977146621,0.9333782542857889,-0.7767615085974466,-0.1609587688384242,0.96110282033829,-0.7989013067048335
5.990599999999976,-0.18772902582073012,0.9443410071522523,-0.7568204134459193,-0.19417059089787617,0.9698626492860453,-0.7770049280687946
5.9906999999999755,-0.21980011686592676,0.9537540929469185,-0.7349017672162603,-0.22517681360433495,0.9840111367034179,-0.7557939323622876
5.990799999999975,-0.24871856211628346,0.9617756301455824,-0.7131637670044867,-0.2571355420505365,0.9907017485115773,-0.7358842146861924
5.990899999999975,-0.2806930912541235,0.968316977074706,-0.6897921501975888,-0.2808694866657024,0.9969809410149845,-0.7103234255505915
5.990999999999975,-0.3102484222862043,0.9759899780820591,-0.6696164967488988,-0.31437134262465205,1.004811735690548,-0.6856673134568805
5.991099999999975,-0.3392979928232191,0.9824117831268432,-0.6454538459497804,-0.34745861845054504,1.0113690633390433,-0.666415905017469
5.991199999999974,-0.3682561437616732,0.988065567690276,-0.6210958234272422,-0.3801021246240793,1.014079209239865,-0.6382032150418361
5.991299999999974,-0.3983019171820632,0.9920023197893464,-0.5961311378103404,-0.4088892786939988,1.022941896383374,-0.6139777502039333
5.991399999999974,-0.42757610153635106,0.9956264524334857,-0.570183534407228,-0.43670815020211884,1.0251799390521046,-0.5839688643645199
5.991499999999974,-0.4542365975196486,0.9960689454159272,-0.5453187907521287,-0.46254153643509244,1.0233479856044774,-0.559901245712122
5.991599999999973,-0.4829411671332087,0.9979883001708245,-0.5171440733406633,-0.49781668737878815,1.0279543973892489,-0.5347539667369047
5.991699999999973,-0.5103353848812493,0.9972722220153402,-0.49204547120910747,-0.5211843797902804,1.0252879430822825,-0.5023048788417376
5.991799999999973,-0.5371658615763559,0.9985020787553167,-0.4638723868455762,-0.5481823800784398,1.0292524099573452,-0.47466532426184976
5.991899999999973,-0.5645319328487164,0.996735151730174,-0.4342154506039578,-0.5767994335399802,1.026437047135924,-0.44780232753446336
5.9919999999999725,-0.5902327335636703,0.9938944655747555,-0.4071538722061795,-0.6042500342441359,1.0218741475820545,-0.4206666111399348
5.992099999999972,-0.6148650062954361,0.9907183365071615,-0.378644061645767,-0.6313003105940519,1.018588028434901,-0.38702566290086693
5.992199999999972,-0.6389752867896623,0.9851621279798274,-0.3478100586828999,-0.6564361248864525,1.0174144037573463,-0.3583403498990897
5.992299999999972,-0.6623933278802768,0.9795009411854064,-0.32060615102023776,-0.6795709652733021,1.005965941160737,-0.3289611602429229
5.9923999999999715,-0.6855781482851603,0.9731438234961374,-0.2915491881344943,-0.7047523796583814,1.0009692108597554,-0.3020468411981373
5.992499999999971,-0.7091047220175579,0.9659635002626784,-0.2588600553293186,-0.7322307634942776,0.9952369047069267,-0.2647917612832103
5.992599999999971,-0.7308806828618402,0.9582502990420839,-0.2301195152714371,-0.7483285890994161,0.9864018062560898,-0.23396584938723564
5.992699999999971,-0.7519075636657443,0.9456829391392602,-0.19816348976750264,-0.7738371208851819,0.9730923259363268,-0.2052054603757291
5.992799999999971,-0.7717415289529064,0.9371019569660224,-0.1683277239262453,-0.7937516264154402,0.9622868660054327,-0.17369964614837594
5.99289999999997,-0.7912423295456591,0.9252931039605888,-0.13740651053118935,-0.8118764655369819,0.9510515398422673,-0.14009345881575538
5.99299999999997,-0.8103802220839648,0.9132280049715388,-0.10642065230458701,-0.833418859673331,0.939483785772456,-0.10556311950454556
5.99309999999997,-0.8288470720209351,0.9018387444959028,-0.07442288210518956,-0.8509278138557791,0.924156140655529,-0.07191852306454223
5.99319999999997,-0.8457406612187307,0.885344593408771,-0.0442808837843096,-0.8689721612959396,0.9107635005758719,-0.04262347223605329
5.993299999999969,-0.8617370778787322,0.871879350357723,-0.012900708722387973,-0.886381451088777,0.8927791629458297,-0.008694939653063798
5.993399999999969,-0.8770611440713705,0.8557331107509774,0.018936983260194735,-0.8978229724099371,0.8809112777832149,0.0184787001963417
5.993499999999969,-0.8922091666744285,0.8402771188946787,0.051262525352274144,-0.9154612688396243,0.8637219003393375,0.054631878655208396
5.993599999999969,-0.9045943250554577,0.8214630268965014,0.08286139386954974,-0.9278323024086318,0.8471039025464452,0.08613502655772326
5.9936999999999685,-0.9179754190978966,0.8030884513350235,0.11393024476771088,-0.9412395347732543,0.8262377842336237,0.11365957405663502
5.993799999999968,-0.930086701288366,0.7840498927871652,0.1446378105858131,-0.9582990478386417,0.8084119053765902,0.15202580871389662
5.993899999999968,-0.9405269881576112,0.7638223601583131,0.17632214784199815,-0.9687328068356276,0.7835824692201815,0.17911963566653943
5.993999999999968,-0.9505598794735074,0.7457925843315145,0.20649545307219308,-0.9757352242770596,0.764667116403586,0.21337351986825961
5.994099999999968,-0.9599447298011192,0.723201856220775,0.23882961640366426,-0.9841532665759837,0.7404763854343562,0.24258715912158477
5.994199999999967,-0.9661085601899109,0.700617231703227,0.2679701684671034,-0.9935465715586711,0.7177210796098755,0.27644794366319825
5.994299999999967,-0.9748990575196314,0.677538719130933,0.29979801104826365,-1.0065363959849538,0.6968572222154114,0.30778119489935035
5.994399999999967,-0.9811739773660327,0.6552257912717723,0.3278345724706708,-1.0065379658620073,0.6763017277840988,0.3396309678530466
5.994499999999967,-0.988043564167265,0.6313812897772346,0.3595150322612348,-1.0151943285190808,0.6480967851425747,0.369427669626375
5.994599999999966,-0.9916768956908908,0.6074798636041655,0.3888290160126884,-1.0195580187322482,0.6241819423689333,0.39699516267657214
5.994699999999966,-0.9956261741604322,0.581141153037685,0.4164721359652613,-1.0236577633086767,0.5961429776091535,0.4305160386753253
5.994799999999966,-0.995555401478622,0.5556761460676787,0.44591311347301704,-1.028612942585424,0.5700295095537543,0.4550644346764258
5.994899999999966,-0.9973357916265223,0.5288991152788027,0.47435522323490614,-1.0278080470000501,0.5393910139918191,0.4837249516003964
5.9949999999999655,-0.9970251784932765,0.5001650499867821,0.5019832608056325,-1.030193099700516,0.5171465530044729,0.5141778602018268
5.995099999999965,-0.9979706115908664,0.47361972453905327,0.528034528003369,-1.0289534968869698,0.4875043611837191,0.5460193882352737
5.995199999999965,-0.9961203270268038,0.4459042154404112,0.5552641010205527,-1.024954198918901,0.4586340162617142,0.5660965646778152
5.995299999999965,-0.9948521523567806,0.41813196279318804,0.5808672695079881,-1.0254026997083716,0.4280984369030139,0.5949383823754603
5.9953999999999645,-0.9915709573073999,0.3884930767551846,0.605363119026665,-1.0174193575751687,0.4005395405199288,0.6212971262861728
5.995499999999964,-0.9853737250490457,0.3584980302501382,0.6295664833063013,-1.0121235863654834,0.36935545917782653,0.6488796156830839
5.995599999999964,-0.9804536742273795,0.3292483418607103,0.6541053900274919,-1.012913693205977,0.3375440559086841,0.676509421957334
5.995699999999964,-0.9751060572647522,0.2986075462658026,0.6780814795806541,-1.0030547710295963,0.30524365380776364,0.6956872774126293
5.995799999999964,-0.9668630278239719,0.26919264636136503,0.7004963560610131,-0.992927271849883,0.27548968109790056,0.7184646784673553
5.995899999999963,-0.9596373891222226,0.23844669774608662,0.7240064400826798,-0.987740116622159,0.2460924284806488,0.7458347612595397
5.995999999999963,-0.9498181506354577,0.20806019643947601,0.7444195390913639,-0.979047220736816,0.21049162426753668,0.7633224927815445
5.996099999999963,-0.9391581864224003,0.17666904872948286,0.7665412044222999,-0.9695469075203996,0.18263284421623044,0.7864972959520766
5.996199999999963,-0.9288700765362127,0.14482662682124553,0.7844429243999775,-0.9548682959223723,0.15036040181740754,0.8077210133064686
5.996299999999962,-0.917887706565174,0.1154035266082413,0.8046978073755181,-0.9389378629314459,0.11942783235506481,0.8214824541039856
5.996399999999962,-0.9040106934677467,0.0832519524145031,0.8221419340061664,-0.9283420141675942,0.08569674669119438,0.8428559067857873
5.996499999999962,-0.8929030457532239,0.05098022048867836,0.8396980885309331,-0.9140235183194709,0.05626422194768721,0.860719828610036
5.996599999999962,-0.8744901357987231,0.020041398833471426,0.8564133848259226,-0.8995143851763223,0.018615190562726633,0.8795274214739389
5.9966999999999615,-0.8615361854999711,-0.01054442816850778,0.8719998717320521,-0.8860004865174556,-0.01438572075720358,0.8953058451182165
5.996799999999961,-0.8451034085134316,-0.04304232654258644,0.8885319937588089,-0.8701820246966279,-0.043943053960236435,0.9106627812347229
5.996899999999961,-0.8265715437584843,-0.07370193820940506,0.9015611347414489,-0.8488977368963253,-0.07617159983519677,0.9266925765794711
5.996999999999961,-0.8091953310970946,-0.1052474098611532,0.9139437963013732,-0.8281335155750009,-0.1061193235771314,0.9356258875681926
5.997099999999961,-0.791162312752507,-0.1366567418132592,0.9263698305646888,-0.815919564221634,-0.13628817873127916,0.9528374538915274
5.99719999999996,-0.7696888239943577,-0.16719701226741335,0.9382588153280023,-0.7960987094565272,-0.17108290889462877,0.95894109649456
5.99729999999996,-0.750849686297247,-0.19914546254250776,0.947285389201727,-0.7676402664647914,-0.20443037801046052,0.9741854715539646
5.99739999999996,-0.7302558059983665,-0.2296907291175409,0.9580862713637551,-0.7476689483744418,-0.23212856014248534,0.9870621024312076
5.99749999999996,-0.7086451411316954,-0.2612774698276398,0.9658658005401164,-0.7277987549459364,-0.27088046701221374,0.993322668640814
5.997599999999959,-0.6878195334276258,-0.29016259983893566,0.9747543476320335,-0.7005595776331639,-0.29663725365650745,1.0021406963210229
5.997699999999959,-0.6629554136699041,-0.32017976146331895,0.9791138717856274,-0.679336155880674,-0.32687369108708353,1.0101553165450197
5.997799999999959,-0.6388443619246889,-0.35044993287554643,0.9866593165697289,-0.6564021795599132,-0.35793002229168114,1.0105123264307736
5.997899999999959,-0.6144192912728617,-0.3801720921692338,0.989873097024121,-0.6317743614645225,-0.3878628837498213,1.0195815302456201
5.9979999999999585,-0.5899081382249248,-0.40708190034071157,0.9940189423105927,-0.6010302982508775,-0.41879225503557177,1.0211253736793129
5.998099999999958,-0.5647079218332679,-0.43852740554515046,0.9963041241411168,-0.5757642706948157,-0.4485143558074963,1.027663861565196
5.998199999999958,-0.5366805183086052,-0.46351148271535647,0.9997781730184057,-0.5510186084350958,-0.4815640077165199,1.0294890110018398
