time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0028596807360384184,-0.8661261847921798,0.865842909163069,-0.00044024794410274764,-0.8904364786447522,0.89186860388012
5.9801,0.02947260561952841,-0.8828700237818676,0.8506145997764945,0.027521893343380545,-0.9171049097716273,0.8814318695945254
5.9802,0.06182123748229071,-0.8951656176333095,0.8321431003415825,0.055539900796308314,-0.9174548337741832,0.8497089506323969
5.9803,0.09627222545521584,-0.9110117384072091,0.8160325272618508,0.08872048984593164,-0.9387658687224557,0.8359498911422615
5.9803999999999995,0.12526029584811552,-0.9223818051357683,0.7966517247931431,0.13682387441676733,-0.9470890570013681,0.8243622734813136
5.980499999999999,0.15152360627120293,-0.9335585593066308,0.7797438950159087,0.15936892541104786,-0.9705329737020112,0.7927335012844572
5.980599999999999,0.1866116529068781,-0.9470912106038143,0.7547039711315717,0.1974875647473138,-0.9759634951013267,0.7820379302788087
5.980699999999999,0.21745478807223176,-0.957373996558433,0.7354464229904111,0.22274972692023007,-0.9896817807877153,0.7645424721937303
5.980799999999999,0.24892106104919512,-0.9627528309150105,0.7132805728203012,0.26186532889775704,-0.9944308803827441,0.7384657373486623
5.980899999999998,0.27822223003058855,-0.9703894409259544,0.6917643297138879,0.28611668816662683,-1.0022157298940044,0.7229829091395876
5.980999999999998,0.30778596862091023,-0.9773158181553031,0.6679442676168855,0.3162280368077363,-1.0114469093686786,0.6939660632727417
5.981099999999998,0.34037302640106026,-0.9814460370014738,0.642811368268009,0.3490286007471417,-1.0127317993900231,0.6630445369273347
5.981199999999998,0.37148864011232124,-0.9852539911652498,0.6190088156821042,0.3750469649766472,-1.0279175910526341,0.635034878705407
5.981299999999997,0.4029612963460941,-0.987081546834683,0.5926332969743549,0.4109850821800212,-1.033226567606568,0.6134452432974267
5.981399999999997,0.425815865690726,-0.996501931468451,0.5696238007932862,0.42795868878368154,-1.0301895972867625,0.5935361565571069
5.981499999999997,0.4550393659277202,-0.9980866733444702,0.5427087274230594,0.4678287091461551,-1.0306092208261655,0.5663826685255428
5.981599999999997,0.4839095334525532,-0.997484391271856,0.522249833048368,0.48987895471212634,-1.0343187131374578,0.536636616592494
5.9816999999999965,0.5085639043666061,-0.9972347125509919,0.48900428523155237,0.5281164776959868,-1.0286399074276915,0.507163526329922
5.981799999999996,0.5325234818897723,-0.9976944188771472,0.45991961727974556,0.5521064886303416,-1.03857753234435,0.47778403712351014
5.981899999999996,0.5645703564118871,-0.9944441164658229,0.43559988687057777,0.5756925601867993,-1.0301611551319465,0.4428013848900452
5.981999999999996,0.5864073275826048,-0.9915693171396218,0.4040534238882295,0.6028753010051305,-1.0143340493310997,0.4237139159160706
5.9820999999999955,0.6128671972953956,-0.9913338169618687,0.38206725289159893,0.6221723406922841,-1.0249576018904551,0.3866330704986908
5.982199999999995,0.6388437366759292,-0.980526737016126,0.3457734224261806,0.6647911165248055,-1.0209519567194574,0.35572376830845626
5.982299999999995,0.6668974793900436,-0.9791868200511633,0.3165095815805098,0.6815185685276286,-1.0102489785055464,0.3308820668761538
5.982399999999995,0.686349850599775,-0.9722565905647986,0.29025756339091446,0.7051868781558962,-1.0052296929713562,0.2928067408145009
5.982499999999995,0.7077248043183608,-0.9652142279359891,0.25789527756689484,0.7292673724285382,-0.9967363221926605,0.26114539258476965
5.982599999999994,0.7296492740668322,-0.9528616682270538,0.22702079939231845,0.7554626751724803,-0.9790446751172001,0.22651553067492938
5.982699999999994,0.7506492612756056,-0.9440730080048249,0.1993134326442543,0.7785492863891905,-0.9819458635021371,0.20924948818824005
5.982799999999994,0.7710998852726536,-0.9339201673031903,0.16475604356451995,0.8012474425834472,-0.9654573546714111,0.1741593973784285
5.982899999999994,0.7894886111101497,-0.9235263882412349,0.13563158261071562,0.816218105567794,-0.9523506727275022,0.14038449243349557
5.982999999999993,0.8086717918429767,-0.9142584242884445,0.1028242809997653,0.833433987830592,-0.9365876170100573,0.10992842123847991
5.983099999999993,0.8289185974373859,-0.8996366279578307,0.07702609553127086,0.8553285611621626,-0.9249326698036605,0.08096812534724508
5.983199999999993,0.8495274565454045,-0.8874853875721876,0.04594238934889168,0.8711237286030036,-0.9158325146753684,0.03716310618426105
5.983299999999993,0.8600353976055014,-0.8758303982795858,0.009648546972715687,0.8774025120334941,-0.8947873584851693,0.01734712606098952
5.9833999999999925,0.8779016719006671,-0.8543690205820131,-0.020096014214964465,0.9098472716401077,-0.8800369524618271,-0.030402506920368645
5.983499999999992,0.8944970409701378,-0.8379303363605888,-0.05268550513516701,0.9192273911949491,-0.8769691153330548,-0.05120465903165488
5.983599999999992,0.9070823621543873,-0.8193718098482432,-0.08113438874916905,0.9327004744386422,-0.8439431255191494,-0.08470150556707148
5.983699999999992,0.9182561634285298,-0.8006788763786329,-0.11423217350768733,0.9590545768635045,-0.8343299120286847,-0.11682119223547309
5.983799999999992,0.9337831281861548,-0.7834744302655046,-0.14230381960090635,0.96005034080683,-0.8117721826570605,-0.15503311306362563
5.983899999999991,0.9412044013698592,-0.7652630406258536,-0.17831221056350952,0.9691882549340747,-0.7785490153419119,-0.17996485750456093
5.983999999999991,0.9511517370403871,-0.7437325839701466,-0.2079141426110981,0.9762972160768112,-0.7587516516202212,-0.2135184230659899
5.984099999999991,0.9620664048466766,-0.7226132449625426,-0.23809889573142173,0.9923131067103764,-0.7404558317836041,-0.2498933354410839
5.984199999999991,0.9711939784612982,-0.7004202315291237,-0.2683368386568427,1.0105221192912384,-0.7149482778901726,-0.2649425185078935
5.98429999999999,0.9745728882686167,-0.6780476453803777,-0.30306521354230653,1.0091884344708522,-0.6999046339228944,-0.30540421454160405
5.98439999999999,0.9841005509358859,-0.6570586953321182,-0.33110938503973397,1.0134402846878587,-0.682600537097613,-0.3340472652909739
5.98449999999999,0.9889907204479902,-0.6305282355905488,-0.36062729899795676,1.0137633556579724,-0.6508584495056481,-0.3655431336641931
5.98459999999999,0.9931476737364152,-0.6052067085169139,-0.38634665069479845,1.0310912276253272,-0.6169368603331433,-0.40009671577557687
5.9846999999999895,0.9959539200354212,-0.5782637858381533,-0.4156846725066715,1.0271438270821727,-0.594480539267094,-0.4304491847518328
5.984799999999989,0.9956173025405285,-0.5527854401527327,-0.4437905424605256,1.0407504185702143,-0.5772844512030804,-0.46047913203314383
5.984899999999989,0.9993807977190199,-0.5267680898157717,-0.47243704235116274,1.0342123136773107,-0.5471574260019464,-0.4908050095096437
5.984999999999989,1.00042035360222,-0.5001483902454592,-0.49906964344073657,1.031177129126181,-0.5055692927567909,-0.5093977565877912
5.9850999999999885,0.9987180166589982,-0.4728337188729839,-0.5297175383475222,1.0366870361552118,-0.48679246461754283,-0.5437625600710223
5.985199999999988,0.9976425215051545,-0.4473870611162139,-0.5522733077650527,1.0360809691872377,-0.4548777098325985,-0.5764699111124376
5.985299999999988,0.9991432692248261,-0.4163231759082918,-0.5776589209614407,1.0209085371367381,-0.4304690892470263,-0.5929627118927271
5.985399999999988,0.9892560862792171,-0.3885795834460554,-0.602000841811035,1.0276259364197107,-0.3887032384064194,-0.6207444687266771
5.985499999999988,0.9847073000221709,-0.35755231411952126,-0.6270266052159259,1.0251510795131622,-0.3704434823364069,-0.6447190914363932
5.985599999999987,0.984052807765016,-0.33308768398787264,-0.6526219810461493,1.0143326850540677,-0.3339157802163672,-0.6791731459778786
5.985699999999987,0.9756749672039231,-0.29873215008981535,-0.6773441473633809,1.0105835762707724,-0.3139489348247108,-0.7003815478797315
5.985799999999987,0.9672481175075798,-0.27053205446935275,-0.70579354663192,0.9950235864557234,-0.28130673967095554,-0.7161208621610692
5.985899999999987,0.9562698330660416,-0.24029071947714256,-0.7247707281289582,0.985970292884632,-0.24376710331910925,-0.7345869352393828
