time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014032564890666553,-0.8688878959126383,0.8638314486854906,-0.015090700948195616,-0.9423938549365138,0.9237765700049818
5.9801,0.030855589354770792,-0.8720788077209198,0.847584960194791,0.04007578674451949,-0.9391295129707447,0.9010261716376943
5.9802,0.06390133558083078,-0.9041554323272356,0.8363760377610704,0.06403412656605306,-0.955405411515,0.8995921597797425
5.9803,0.09352301785142095,-0.9135682954215798,0.8155120735900387,0.09065450256739858,-0.9621245119343533,0.8573500482575954
5.9803999999999995,0.12630017435501606,-0.923016082363371,0.7975198974450534,0.12826936965021768,-0.9856684403229656,0.843167014021396
5.980499999999999,0.15934261103176944,-0.9311231785233659,0.7771715479049829,0.16005376399316448,-0.995431823122806,0.8369069132408852
5.980599999999999,0.18500187054968847,-0.9511212223654215,0.7490591397001862,0.18697472574689644,-1.0098146301772601,0.8025000664777888
5.980699999999999,0.22473151993897597,-0.9489456659370357,0.742746313468592,0.21730023756384534,-1.0139884532864138,0.7855875147340825
5.980799999999999,0.24903084046771967,-0.9567120606434982,0.7124985465302484,0.2686282598098616,-1.027658955176492,0.7696883210100331
5.980899999999998,0.2803162812372999,-0.9688371976103038,0.6897511015012924,0.2932362386875868,-1.0397775007276955,0.7319794511737654
5.980999999999998,0.30837356946518546,-0.9785800400891146,0.671337545085621,0.3170158391849338,-1.04658456830251,0.7078384871844655
5.981099999999998,0.3431301425327449,-0.9789254786511951,0.6407340801038061,0.3672480089216022,-1.0535969651328536,0.6865982901787104
5.981199999999998,0.3683818146514724,-0.9921475458276885,0.6137165227744655,0.41164674756154523,-1.0675941454312379,0.6655062995013378
5.981299999999997,0.3968723305859716,-0.9905588195297718,0.6030019954977323,0.4072522933464529,-1.0620993918585018,0.6372980291199054
5.981399999999997,0.4184899798556935,-0.9942208522981346,0.5698399478902477,0.4654660155038881,-1.0617681162542596,0.6135305474012699
5.981499999999997,0.4508379924717257,-0.9850534679415893,0.5446388245525546,0.4998757922743793,-1.0728821835884421,0.5779980958387902
5.981599999999997,0.48294053474135984,-1.00049060448076,0.5118850787185085,0.5198870094029571,-1.0630865355813541,0.5553401155796733
5.9816999999999965,0.5122987990830293,-0.9905839610129062,0.48923571042251773,0.5508158634414619,-1.0642868846301825,0.519366606727161
5.981799999999996,0.5376967101384154,-0.9996593878955422,0.45487426004407217,0.5734408070016378,-1.078346124182781,0.4949210351775659
5.981899999999996,0.5628868523178243,-1.0044707807055042,0.4273418531721218,0.5998608744980373,-1.0827805828489963,0.44924041583917557
5.981999999999996,0.5942712604847149,-0.9941267940464705,0.40964601837731573,0.6263443250250271,-1.0653605988885089,0.4299702545305421
5.9820999999999955,0.6155795622271257,-0.9918921423587064,0.381553299134098,0.6617169547274868,-1.0515798653232742,0.40231460709714
5.982199999999995,0.6387227681110325,-0.9859593340709948,0.3525175886184066,0.6958180259640091,-1.0419264783249842,0.37351637722389197
5.982299999999995,0.6570532778667785,-0.9790764447532824,0.316271393018462,0.697274212306825,-1.0404742839647159,0.33572473638401024
