time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007491105345116334,-0.8623639736848738,0.8614550513883378,-0.006526433273700711,-0.8937557108743677,0.8924633879793386
5.9801,0.03211603544225757,-0.881862525781138,0.8423479042607083,0.010148780380936688,-0.8968567084287556,0.8350323294327374
5.9802,0.06670436074768156,-0.8962795883395909,0.8296361993370566,0.059058942955080955,-0.9270003724597073,0.8556101200715541
5.9803,0.09467538372872274,-0.9111941322657116,0.8128757481999309,0.10197101079254282,-0.936283368081328,0.8359860055709561
5.9803999999999995,0.11980062130337304,-0.9263419462788718,0.7964059894832002,0.10957947483921578,-0.9293083328787317,0.8083680123164355
5.980499999999999,0.15653879708754492,-0.9330464722920888,0.7766155736315798,0.1621151086155442,-0.9554913132994869,0.8103687380130884
5.980599999999999,0.18538781417751748,-0.9446905604658663,0.758641145433018,0.18325660404060518,-0.9653056763002976,0.7765072614280476
5.980699999999999,0.21957680867566443,-0.9543722419561225,0.7361851922718288,0.22240697506476234,-0.966144383985925,0.7551367760089541
5.980799999999999,0.2513647000191142,-0.9663269198225825,0.7115773405488636,0.2431569992896169,-0.9801083704985804,0.7301065929938366
5.980899999999998,0.27346327920266644,-0.9663507287749922,0.6972393390797529,0.27278998553443845,-0.9849418040011527,0.6935521030798744
5.980999999999998,0.309086152895668,-0.9743256449176,0.6619238406628215,0.30474461230696437,-0.9970667304582165,0.6938273637491381
5.981099999999998,0.3368834150871679,-0.9791099570240394,0.653266372850119,0.33934782605272223,-1.0129546492116424,0.6652658017782938
5.981199999999998,0.3646807756483524,-0.9888857724033232,0.6178525286785252,0.38951524563498907,-1.0298225831650751,0.6324403772839682
5.981299999999997,0.3952524040541629,-0.9947253640159857,0.5943366967781802,0.38840875586369217,-1.0125965586677474,0.5853482041953595
5.981399999999997,0.42508874078979186,-0.996199142951653,0.5672539911176527,0.4209698390230003,-1.0324619704218645,0.575172330790203
5.981499999999997,0.45266082086488496,-1.001502328047667,0.5529834446018185,0.4691456127537022,-1.012652936829533,0.5466958462487932
5.981599999999997,0.4795389911284515,-0.9990839274030221,0.5221811775729369,0.49491580014555836,-1.0017220682171235,0.5050838782647795
5.9816999999999965,0.5164255498435086,-0.992355670914561,0.4962745664524236,0.5225814426237744,-1.0300876186437709,0.5007950459117488
5.981799999999996,0.5376829101341285,-0.9979225300565465,0.4588924912232486,0.5438505005296587,-1.0143497023402837,0.47551681803836865
5.981899999999996,0.5586929747702067,-0.9921579449847336,0.43694453697184443,0.5551326704334749,-1.019414287987975,0.45636466444775
5.981999999999996,0.5881485743357738,-0.9956124049286317,0.4030150274867597,0.5843007441454251,-1.0182844065171963,0.42607195904830336
5.9820999999999955,0.611060503738603,-0.9820534705286047,0.37946703460878617,0.616781915143481,-0.9916620769033552,0.38722236170439467
5.982199999999995,0.6353145121096228,-0.9910389640563132,0.35538948018088395,0.6449775527626216,-0.9899583612116167,0.36076564266761174
5.982299999999995,0.6629819389584723,-0.9710245988467883,0.32325929003678294,0.677218340949264,-0.9870980425564838,0.32918726025672196
5.982399999999995,0.6795742381072133,-0.9670130968916394,0.28824296388477055,0.6869621411537014,-1.0119535547570224,0.3079579617865966
5.982499999999995,0.7139916147284752,-0.9665928020633855,0.26567328577514676,0.7048003432816778,-1.0056711796412727,0.26356782035832155
5.982599999999994,0.7256536436910578,-0.9545302537492306,0.22984809950561938,0.7491223513500348,-0.9775992929539615,0.22058043126786994
5.982699999999994,0.7522233689329284,-0.9404113438247066,0.20393720031044954,0.7551386506076712,-0.9632218493593261,0.19903834457533218
5.982799999999994,0.7703125898438378,-0.9376062982765262,0.16341493700826493,0.7707272707151158,-0.9423062767438009,0.18040586181550078
5.982899999999994,0.7880745792270789,-0.9236823907961894,0.1375997822350867,0.8010308947248548,-0.9277275664436055,0.14240946641020197
5.982999999999993,0.8159981212714872,-0.9110161697295557,0.11477241015223782,0.8306543875737483,-0.9335492493726381,0.09973475887703787
5.983099999999993,0.8310570571474234,-0.9053091563629478,0.07411742466490451,0.8450750694676341,-0.8968300921323695,0.08577333253816923
5.983199999999993,0.8500143512710892,-0.890559824638608,0.04337154096567187,0.8759571257926299,-0.8946073017020424,0.04206407519330671
5.983299999999993,0.8588951291155683,-0.8671010594162478,0.009491719594856602,0.8649481414060948,-0.8840751603584813,-0.01090984235971964
5.9833999999999925,0.8696165697339246,-0.8611444269202685,-0.022433217038422652,0.8896830594455033,-0.8747851235898416,-0.01898647111744005
5.983499999999992,0.8910327414121489,-0.842355464352118,-0.05191142301771701,0.9201597918314548,-0.8478973603153518,-0.058787319116144016
5.983599999999992,0.9022765810980696,-0.8234635962926009,-0.08212632815961918,0.9307421990396039,-0.8494026000514916,-0.08907480717821836
5.983699999999992,0.9219342406854498,-0.796711035401481,-0.10754722869070196,0.9280597881682324,-0.8271083258119095,-0.12287502955498006
