time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015261884234817385,-0.8672141424844741,0.8654384617679398,0.0003944029438964389,-0.9136990855233258,0.9014059906060808
5.9801,0.03139867476650549,-0.8817925255981833,0.8433016818428839,0.02907026504765769,-0.9230532610645756,0.8854602838961171
5.9802,0.05723604387822608,-0.8956634767039479,0.8328913559554401,0.059190140963691906,-0.9309280067478732,0.870986358329579
5.9803,0.09226215156141604,-0.9109787912953705,0.8124174405478223,0.0882967534087963,-0.9392054034333214,0.8540271972087405
5.9803999999999995,0.12228619979205012,-0.9243376145132921,0.7937001456039791,0.13321196587527173,-0.9512579226202634,0.8246702482219235
5.980499999999999,0.15775482187155296,-0.93224782701124,0.7787656469068082,0.16353190116803396,-0.9747698310894719,0.8129468124434042
5.980599999999999,0.1862095856750245,-0.9465487716333137,0.7574306133871889,0.2052792950460929,-0.9887824983032687,0.7814188033256643
5.980699999999999,0.21894468979921045,-0.9499621128036031,0.733103772209866,0.2280506107699714,-0.9904623644025212,0.7623911463150073
5.980799999999999,0.24855855113442607,-0.9575112463765869,0.7139705107304192,0.2586263298882302,-0.9997576320619707,0.7446787691358097
5.980899999999998,0.2759782371650071,-0.9701945798241698,0.6931611412757666,0.28829524768376286,-1.0060490696430322,0.723786790477708
5.980999999999998,0.309287725264159,-0.981272846528585,0.6667412000941333,0.31992417054709604,-1.0172051755259668,0.6936574676513505
5.981099999999998,0.33992303260484014,-0.9856339158729254,0.6485359882142104,0.3500350549633043,-1.014437248781541,0.6794694440977824
5.981199999999998,0.36777245869906267,-0.9872725793347586,0.6197412317602464,0.3764940119678031,-1.0312910027491595,0.6423213905350175
5.981299999999997,0.3945827500312948,-0.9937075040936243,0.5964539072613403,0.4174383025816709,-1.0346465981207318,0.6193447989650906
5.981399999999997,0.42288983434915123,-0.9957575405827116,0.570294810461411,0.4429758172362936,-1.0360830441565212,0.5915038159938993
5.981499999999997,0.45412073211195336,-1.0002072775957904,0.5433890534407166,0.4752195664877896,-1.0435822398130714,0.5769930787196501
5.981599999999997,0.477844357659758,-0.9999353407992674,0.5198540697649381,0.4962297602029407,-1.0451671952312906,0.5363618520425488
5.9816999999999965,0.5108804725679289,-0.9995695347449391,0.489478805119372,0.5310302488246204,-1.0429793734014638,0.5151071192641418
5.981799999999996,0.5369290788548118,-0.9980051248871438,0.462061719595886,0.5589251731274181,-1.0395996034894606,0.493349539293587
5.981899999999996,0.5617204552258072,-0.9961491139243047,0.4338218756193903,0.5801024328755335,-1.0296640578882617,0.4560526189986235
5.981999999999996,0.5875134811292597,-0.9943637363295251,0.40617635126877527,0.6045416140583543,-1.038878443480646,0.423922883437136
5.9820999999999955,0.6116568566108086,-0.9885622365841468,0.3775944364169106,0.6403471138136592,-1.0355423808718667,0.38849559098714176
5.982199999999995,0.63360264346754,-0.9817630437409682,0.3502895374137135,0.6657685571910589,-1.0209486834592207,0.3596468381328717
5.982299999999995,0.6616365506410258,-0.9798182579101359,0.3238845116395329,0.686655975281629,-1.0219886677506618,0.33356287641503163
5.982399999999995,0.685946676013552,-0.9739952400709853,0.28947272463216966,0.7099138414806189,-1.0125366170615964,0.30176033848714784
5.982499999999995,0.7083980132876075,-0.9659307257331168,0.2596818792640625,0.7344287109241862,-1.0052127420746144,0.2675338066630285
