time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016305419945267432,-0.8670939949393255,0.862750899832655,-0.0021127598681891326,-0.9041190405308576,0.9055661433121077
5.9801,0.029365826422358226,-0.8810550431357965,0.8496923542398048,0.03449981218002049,-0.9221344429296741,0.8904250817945494
5.9802,0.05952513939716356,-0.895518400844389,0.832088727936662,0.07114869319838855,-0.937306417327462,0.8684714570212978
5.9803,0.09186535822567794,-0.9097504220443146,0.8132596929570413,0.09909595582173528,-0.9532779294299448,0.8537858544494866
5.9803999999999995,0.12414032736053511,-0.9228230415467392,0.7951625482900149,0.1304097614685063,-0.9635889885671256,0.8293139503883599
5.980499999999999,0.15539991524287078,-0.9334177398819556,0.7755739386593191,0.16280267830360737,-0.9766620971943494,0.8109526939118441
5.980599999999999,0.18600901673270206,-0.9450432504802815,0.7558103924849697,0.1948854534541712,-0.9855608366683641,0.7919273437059858
5.980699999999999,0.21720634201951075,-0.9528300781310597,0.7346247188015653,0.22930158915525672,-0.9944095601149479,0.7679532341593948
5.980799999999999,0.24742671236211536,-0.9624067189321712,0.7140210313164242,0.2630434333757083,-1.0069525457040456,0.7464967633279137
5.980899999999998,0.2788163409435152,-0.9713401699809088,0.6893053496628816,0.29583110843608307,-1.0149585449346807,0.7221627167065574
5.980999999999998,0.3076546776971918,-0.9777062670879437,0.6670394426982534,0.32298668267195685,-1.0220008720387561,0.6994695080810075
5.981099999999998,0.3394335220817144,-0.9820416309263547,0.6440522092052714,0.35204745401669213,-1.0275028883898332,0.6761065945745016
5.981199999999998,0.3692244672103417,-0.9887877073340491,0.6200373299425179,0.38388020364002357,-1.0366351988880231,0.6479211801072133
5.981299999999997,0.3980410454604236,-0.9916805670565717,0.5945871949702005,0.41089746546649464,-1.0388837511714089,0.6213248226969135
5.981399999999997,0.42585850583599405,-0.9973852150088455,0.5714790502859951,0.44654730814623933,-1.0405058213094327,0.5967349784547852
5.981499999999997,0.4548320680246926,-0.9976772920661168,0.5438212205031792,0.47795663362836527,-1.0470145595026474,0.5697689348443831
5.981599999999997,0.4819702478289688,-0.9980129988548926,0.5169730138853557,0.5038247371933041,-1.0441315886180855,0.541819931682223
5.9816999999999965,0.5092989355017736,-0.9997241377042271,0.49090461557001897,0.5340010558530572,-1.044225147926899,0.5131230932893988
5.981799999999996,0.5367310511339394,-0.9988303722545899,0.462941295214426,0.5610337931845426,-1.044587121142236,0.4863157950679967
5.981899999999996,0.5638839413063831,-0.9958587680073628,0.43408494369021605,0.5851146506759831,-1.043327473038907,0.453068497579869
5.981999999999996,0.5901815866500018,-0.9925214133666407,0.40607540475492077,0.616103147791207,-1.037950080155949,0.42485318384482335
5.9820999999999955,0.6140867157868122,-0.9905662990037645,0.37731962960279286,0.6373697698573006,-1.033668583451931,0.394170890590905
5.982199999999995,0.639803035383352,-0.9848723974206535,0.3497948693664367,0.6700126440020072,-1.031553022482334,0.36580798709674706
5.982299999999995,0.662930444668301,-0.9801483573365283,0.3191231790316777,0.6921723009626292,-1.027054055070016,0.3309705655786033
5.982399999999995,0.6856642670575682,-0.9704964816891074,0.2898172561089772,0.7147930808933449,-1.0186434904248285,0.3003049161561299
5.982499999999995,0.7083731055406705,-0.9679355071145277,0.2604485822137175,0.738565480024812,-1.0101676635814787,0.27209928766709085
5.982599999999994,0.7304928709650677,-0.95563449747973,0.22785991862157637,0.7612403089563708,-0.9993593396413101,0.24346940869335448
5.982699999999994,0.7521411253005008,-0.947910619569867,0.19812571983243013,0.7833850689913635,-0.9886930217370284,0.21304272142113712
5.982799999999994,0.7719946507811096,-0.9354121894837439,0.16863668478874452,0.8059538866680791,-0.976700396424766,0.1765232276252159
5.982899999999994,0.7899671959559273,-0.9251003024833403,0.13607375419500006,0.829450607901594,-0.969829251335796,0.1389029384134483
5.982999999999993,0.8108441047109433,-0.9129301565393382,0.10615790994100212,0.8473041410749247,-0.9535519088616875,0.1109862007494296
5.983099999999993,0.8288294951620561,-0.8991589100661208,0.07384266386085285,0.8650887708193844,-0.940080298261149,0.07460818576481736
5.983199999999993,0.8458342721546086,-0.8856334962091812,0.04395627002810221,0.8796831255757492,-0.9276599212600358,0.04357079376739683
5.983299999999993,0.8617133366848249,-0.8714091385714485,0.01210321750921726,0.896748165749945,-0.9122408034802884,0.009244054880285556
5.9833999999999925,0.8776874966926074,-0.8543448205559371,-0.019322266266165577,0.9146171905882997,-0.8939142104794178,-0.02097202064082316
5.983499999999992,0.8916075855612102,-0.8379353399282681,-0.05019346922973044,0.9293043521756446,-0.8752927516044483,-0.059119989281395655
5.983599999999992,0.9061004426080485,-0.821276201305642,-0.0817127015411025,0.9466529414466912,-0.8564790646450752,-0.08431648813115847
5.983699999999992,0.9183822700705744,-0.8024063082118291,-0.11606034187936906,0.9557775409875319,-0.8403484169511414,-0.12063618023076818
5.983799999999992,0.929617231166473,-0.7834164318858804,-0.14560525392165244,0.9741543897568278,-0.8190000035090336,-0.1510739098825059
5.983899999999991,0.9416400926226325,-0.7639474054808112,-0.17479941562593854,0.9852202922656719,-0.7988147061811359,-0.18378818419269796
5.983999999999991,0.9515426438205965,-0.7450211986128654,-0.20641328775447712,0.9964383402769584,-0.7765459414523997,-0.2186593852405798
5.984099999999991,0.9601671530618757,-0.722743179160303,-0.23741761549315607,1.0020256570988761,-0.752679424723682,-0.24792616768134126
5.984199999999991,0.9683896079118844,-0.6999184430205969,-0.2688890924330625,1.0134457169249989,-0.731276416146117,-0.28088100939339955
5.98429999999999,0.9764315863015893,-0.6766447163675772,-0.29881147716836376,1.0265499591809637,-0.7079573424387371,-0.31210189606871086
5.98439999999999,0.9823147643225323,-0.6550765448955038,-0.3283981083648241,1.0273252631942857,-0.6821732832685033,-0.34013329548113197
5.98449999999999,0.9879268071125057,-0.6306599296332299,-0.35828303120287586,1.0299269268967188,-0.6548838948199186,-0.3753247515562079
5.98459999999999,0.9898407561092096,-0.6055933298313343,-0.3864905001675417,1.037138390720045,-0.6350586078628554,-0.40459039437019706
5.9846999999999895,0.9952113429873136,-0.5815233529542795,-0.41509307746157864,1.0387255650717029,-0.6051426844844556,-0.43275533907082936
5.984799999999989,0.9969620823959667,-0.5541359305061625,-0.44571709564082085,1.044235140179854,-0.5806616065008847,-0.46413440051344457
5.984899999999989,0.9997588064883239,-0.5284314729162823,-0.47134215021396747,1.04000599898536,-0.5567798995764265,-0.49191163076834704
5.984999999999989,0.9988017024316426,-0.5016961395068081,-0.4998732682211869,1.0495553368299697,-0.5228267396469919,-0.5229796582442696
5.9850999999999885,0.9982698779535649,-0.4744759219181088,-0.5270071023855661,1.0442643997521093,-0.4974759172601319,-0.5517472121734474
5.985199999999988,0.9981866848953336,-0.44559796836375604,-0.553397091998048,1.0421676804975932,-0.4662201241365462,-0.5759898470120612
5.985299999999988,0.9947869124609179,-0.4180767411744549,-0.5800212256589757,1.0408292104725398,-0.43655386101104027,-0.6069103993324465
5.985399999999988,0.9913210608026763,-0.3874580715299184,-0.6043685961384175,1.0371895229263155,-0.4033251897663013,-0.6353823967392058
5.985499999999988,0.9861240619319087,-0.3595644231931327,-0.6311015831652063,1.0343973260485824,-0.37585203898454256,-0.6553920442025
5.985599999999987,0.9814634956537244,-0.3315651981938432,-0.6539248432160362,1.024520885137093,-0.34328632210825233,-0.6822450692544584
5.985699999999987,0.9735704922025004,-0.3000903403605996,-0.6780962668935678,1.0214175415482565,-0.31167087879227146,-0.7054189508732317
5.985799999999987,0.9662225379865645,-0.26988593167614794,-0.7017934790058886,1.0123582987936177,-0.27638671413180593,-0.7296805448295255
5.985899999999987,0.9590252863836992,-0.2386142966431421,-0.7232953325440875,1.0047265298909471,-0.2522702335113174,-0.752958213823096
5.985999999999986,0.9485393530397856,-0.20844380115351546,-0.7439311959194067,0.9975200681254256,-0.21454927878781777,-0.7782561397717097
5.986099999999986,0.9391516579325684,-0.17943062367235146,-0.7663473328863584,0.9843826767724628,-0.1834303168415097,-0.7971100021163817
5.986199999999986,0.9285036465121425,-0.14650871159198062,-0.786396441800802,0.9690774497335305,-0.15472117887362477,-0.8189607785284383
5.986299999999986,0.916662217460717,-0.11589081066770512,-0.8034143438515912,0.9593022994766114,-0.11944955363831848,-0.8405535582504792
5.9863999999999855,0.9029743981658599,-0.08462592507808808,-0.8225132842640067,0.9431265769518744,-0.08713680845393584,-0.8582458689452266
5.986499999999985,0.8893506628931886,-0.05355659120921594,-0.8403903901443578,0.9302702216116442,-0.05620089555811627,-0.8726140189883785
5.986599999999985,0.875009370754052,-0.0208928627540757,-0.8562224618670073,0.9177768363083186,-0.022717878463097196,-0.8937020131237343
5.986699999999985,0.8585218851698138,0.008839597304979449,-0.871457789509645,0.8994698909088371,0.00817583294135336,-0.9136237079460915
5.986799999999985,0.8434024750543888,0.04240243934790134,-0.8870627156574736,0.8844854575453042,0.04898378446001949,-0.9214013492929355
5.986899999999984,0.8256430580593378,0.07298508417916418,-0.9006227939164264,0.861085585139857,0.07712613029427068,-0.9427705572603712
5.986999999999984,0.8079492408175546,0.10323680743082887,-0.9151618836664127,0.8482003160912593,0.1112861256022507,-0.9531610666163264
5.987099999999984,0.7909196851556671,0.1354086203326421,-0.925850585134059,0.8274139099478426,0.14095533731092091,-0.9670943979214826
5.987199999999984,0.769168189465344,0.167483834065328,-0.9387231328360675,0.8068609177241922,0.17299046430922896,-0.9782969367839098
5.987299999999983,0.748854473622172,0.19931712331962703,-0.9488438162910998,0.7840952303764396,0.20566779610009728,-0.9892203311121852
5.987399999999983,0.7291851125535549,0.22861050343849984,-0.9593390455278681,0.7649260105365616,0.239798812827596,-0.9995730541949932
5.987499999999983,0.707171387878392,0.2608080538639885,-0.9681384592810062,0.7379914206129276,0.27412361326207874,-1.0076555556035702
5.987599999999983,0.6844937593092794,0.2900211817680102,-0.9760131005986922,0.7188880537732394,0.3002447887355961,-1.017300706576182
5.9876999999999825,0.6619458229884749,0.32022693034149763,-0.9810887067612208,0.6922567882489226,0.3373928344016178,-1.0255666494036164
5.987799999999982,0.6364482847730063,0.3500134218564181,-0.9874801862565662,0.6676240353955034,0.36634519746889616,-1.0294348580776298
5.987899999999982,0.6135883228032218,0.3778803929106087,-0.9912555753234626,0.641087345612247,0.39907634306128853,-1.036385956649798
5.987999999999982,0.5878949672192358,0.4070342562178065,-0.9947959772026985,0.6115273467915848,0.42471693373907266,-1.0421901553488888
5.9880999999999815,0.562962878058365,0.4367964921095921,-0.996813843471454,0.5914819661237928,0.45583818131380577,-1.0410361943179478
5.988199999999981,0.5370270055955053,0.4652151789963777,-0.9983905447509417,0.5604434616600942,0.4811642207974059,-1.0433096249809102
5.988299999999981,0.5106544573427881,0.4911637779765798,-0.9987267072504801,0.5319338486254953,0.5102691081507477,-1.0432221930841756
5.988399999999981,0.48262959446057774,0.5190733425045101,-0.9986233925502785,0.5058597608983236,0.5399653569373165,-1.0478646288069409
5.988499999999981,0.4546112213583202,0.5455094275125485,-0.9975993854642131,0.47350068826026226,0.5716277428305825,-1.0412242947872317
5.98859999999998,0.42728476576809776,0.5722974392793638,-0.9950954548838464,0.44625328215595117,0.6001031963126873,-1.0428773648060308
5.98869999999998,0.3989023139077007,0.5977682374473124,-0.9922539828242036,0.41382755029285595,0.6225998029586903,-1.038463567978343
5.98879999999998,0.36890208565568977,0.6219099204061785,-0.988121916024008,0.3844519932570216,0.6485286630202277,-1.0331722732084268
5.98889999999998,0.340344576662814,0.6464019060367738,-0.9832831082581929,0.3542342427446635,0.6754818283029498,-1.0295958314294267
5.9889999999999795,0.3110873916534526,0.6710922083073503,-0.9755574532218859,0.3241553315839368,0.6961754911231559,-1.0258308086230121
5.989099999999979,0.2806252965832489,0.6930212251109987,-0.9693683249474733,0.29187961405340723,0.7236733316822881,-1.0151607843112416
5.989199999999979,0.24959005532637693,0.7151144655966899,-0.9626198626823204,0.26423682168454,0.7440831298026654,-1.0067257853359652
5.989299999999979,0.21913529182422278,0.7369514135594147,-0.9528415561960933,0.2286313148847438,0.76793838205706,-0.9992707874830067
5.9893999999999785,0.1886152957882311,0.7564347489727534,-0.943167871556713,0.19145514227345292,0.7900050413456264,-0.9874897590158532
5.989499999999978,0.15763278837919315,0.7788102861825904,-0.9321187298742375,0.16036563071097726,0.8113024285641577,-0.9764402272810205
