time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0020139337863649643,-0.8645922463407112,0.8604445825415493,-0.0034875275758121226,-0.8757439285970303,0.8785279635466648
5.9801,0.025714285304187116,-0.8891033844116075,0.851763231467585,0.029316304055951696,-0.8729419361921271,0.8559005715498995
5.9802,0.05631950176836671,-0.8986433399105667,0.838693039545121,0.050632812938758424,-0.9014033989929326,0.8451350374436151
5.9803,0.09001917908114751,-0.9083312446556169,0.8146038806035463,0.082834921563917,-0.912855326671085,0.8271132045994928
5.9803999999999995,0.13057700188727234,-0.9291687519307275,0.7856092690534577,0.11883191462484295,-0.9329024803968202,0.8015157374867307
5.980499999999999,0.15040072785724282,-0.9330544801886383,0.7815292968656751,0.16167766119359717,-0.9318487093134789,0.7908380889303726
5.980599999999999,0.1882117171956709,-0.9502752332224194,0.7516515860081469,0.18776675194827444,-0.9690647094059582,0.7690401292975614
5.980699999999999,0.21684815785763312,-0.9587976846053827,0.7361342538552103,0.22399337528205995,-0.9665086326605477,0.7473919094502179
5.980799999999999,0.24616278606329214,-0.9660584551749574,0.7186719853833106,0.23374510666905055,-0.9783952177510967,0.7078539103248153
5.980899999999998,0.28429536518189663,-0.9661352584794509,0.6964975342275107,0.29180210931229394,-0.9848435217204456,0.6907624211270197
5.980999999999998,0.3094279973364123,-0.9816452109125114,0.6733021236519392,0.30320916763981043,-0.9688400572534138,0.6680028775723702
5.981099999999998,0.34102845844048646,-0.98371971683934,0.6454066034248298,0.33828169509352346,-1.0000042900858352,0.6330888900984171
5.981199999999998,0.3699614261679317,-0.9890077905602292,0.6229741010234531,0.3662857053648999,-1.0083549779473406,0.6355803807026458
5.981299999999997,0.40451980596463494,-0.9902765160747768,0.5946326875112166,0.4171452915769258,-0.9812445453269849,0.6051370973404316
5.981399999999997,0.4303842779777569,-0.991251310687749,0.5723109584168435,0.42113843684933117,-0.9903923547003486,0.5801308694617999
5.981499999999997,0.4574749166050411,-1.002639484896369,0.5430118524972759,0.4415802024817892,-1.0208019600928946,0.5466839693418658
5.981599999999997,0.4774133898147212,-1.0022934160199586,0.5183383129856918,0.4837376306517785,-1.0129368299256656,0.5361985949073305
5.9816999999999965,0.5193693040566758,-1.0006819371551923,0.4900626357736943,0.5123835355010414,-1.0064686673007353,0.5006782837158911
5.981799999999996,0.534506642756948,-0.9935126516780627,0.4671650176787937,0.531721953694178,-0.9998714331272035,0.4676576998656538
5.981899999999996,0.5674419231097467,-1.0002519056819161,0.4318574285843514,0.5562126386619344,-0.9927085444693912,0.4467826945019422
5.981999999999996,0.5872798080863052,-0.9960378146102342,0.4139224838440846,0.594904035985735,-1.0124864025670792,0.3920481248913563
5.9820999999999955,0.6121389000008184,-0.9899881529577317,0.3802708871663728,0.6028159580479546,-0.9721767891823201,0.3771940415833434
5.982199999999995,0.6354248612872221,-0.982032319931049,0.3502241510018574,0.6429814035411967,-0.9989957373645777,0.3438962438686537
5.982299999999995,0.660574990011842,-0.9843537255811123,0.31552867487102154,0.6586243211280987,-0.9817941019163348,0.32464909108930673
5.982399999999995,0.6880784694250975,-0.9726005206038681,0.2826346296688658,0.6906170187359163,-0.97450325616193,0.30592266757208003
5.982499999999995,0.7065563584482265,-0.9592828889244581,0.26505099169451357,0.7112932353839835,-0.9731731978886301,0.26205839982914875
5.982599999999994,0.7340375932217627,-0.9539029699538407,0.22787286609573099,0.7301189259125496,-0.9407511773648766,0.22129976665269335
5.982699999999994,0.7513139251033122,-0.9516316554097219,0.20122225578656677,0.7616853113611549,-0.9518112970737523,0.17913952406749362
5.982799999999994,0.7764569589892646,-0.9403054753087979,0.16902807502817402,0.7562360724977678,-0.9431428321375949,0.17866670573623786
5.982899999999994,0.7936050202476586,-0.921168701858604,0.133025677251462,0.791474894215241,-0.9301034957678352,0.12799365212508204
5.982999999999993,0.8061791693050001,-0.9103978010439171,0.1015975695950475,0.811086607398327,-0.930420578718717,0.10981017050293614
5.983099999999993,0.8274675506230702,-0.9006227827205318,0.07145376241136375,0.8388263599503,-0.9133138666261184,0.07544164480657736
5.983199999999993,0.8414385036218412,-0.8924115575942648,0.04691646364814842,0.8637331216829516,-0.8847556462017262,0.026277662379022355
5.983299999999993,0.8665533411881803,-0.8674048127444005,0.013645229143487304,0.8795034622392276,-0.8829064624716003,0.019308276591667946
