time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002584523143534202,-0.8636525408599343,0.8603301776938344,0.008103766367108207,-0.8666414604318712,0.878206015360214
5.9801,0.031809562920678464,-0.8793644067229791,0.851765379761279,0.03953579760565459,-0.8903390799715534,0.8670540935048966
5.9802,0.06075746005732468,-0.8978879439488268,0.8278812200927941,0.07136293459732605,-0.8939132029186332,0.8303485666133285
5.9803,0.08832073354476652,-0.9089673355031309,0.8181580733900338,0.10904802742494424,-0.9222244099833963,0.8190895556258986
5.9803999999999995,0.12173518622233903,-0.9243092970586675,0.7917664921865135,0.1289671800092621,-0.9462859605562585,0.8013997970787604
5.980499999999999,0.15730729427911908,-0.9391688502562087,0.7749224876828574,0.15720918360506803,-0.9389996683423241,0.7861632004985666
5.980599999999999,0.18042031084929824,-0.9429931129126191,0.7580451021482753,0.18105243916012348,-0.9371233964908742,0.7823946653749956
5.980699999999999,0.21098386006682926,-0.9503215244122288,0.7324728714178282,0.22566911551184152,-0.9790769940585758,0.7416476684359593
5.980799999999999,0.23851453926867575,-0.9565125389991931,0.7114306446103105,0.2593573661881903,-0.9702042883756468,0.734956913898655
5.980899999999998,0.28650085600569664,-0.9775986784059113,0.6849352208819217,0.2785300360345843,-0.9660569534011779,0.7086520851972631
5.980999999999998,0.3096730026909569,-0.9811407461622335,0.6716341665569847,0.30658676166010196,-1.0000100602747541,0.6793824143920967
5.981099999999998,0.3399920205779297,-0.9861709364068502,0.6405378800713324,0.3603319252434788,-0.9871764994092667,0.6334138959978217
5.981199999999998,0.36713346433167693,-0.9957636046180958,0.6228030868928436,0.37402811280947373,-0.9947627655794311,0.6168857279149178
5.981299999999997,0.3910872755776086,-0.9914390435538254,0.5984980056864981,0.39541446036403116,-1.0036008361172193,0.6216632049918704
5.981399999999997,0.4200948871529199,-0.9956938746641438,0.5723074762319486,0.4228192263392516,-1.0063610682133441,0.5762233121450536
5.981499999999997,0.44783938977819443,-0.984911405737672,0.5412714039963071,0.45595234703284365,-1.0233408004154274,0.5366429914537556
5.981599999999997,0.476739419134246,-0.9923100770441404,0.5099697036545406,0.49581874723621305,-0.9963659181364211,0.5341015519677933
5.9816999999999965,0.5078221346774022,-1.0022597387468424,0.49536989706253937,0.5259663370033315,-0.9840218260170456,0.5003899621104505
5.981799999999996,0.5387426838651199,-0.9855788466874748,0.463727140414717,0.5447092414206137,-1.009990498703541,0.46662160687817467
5.981899999999996,0.5604523155677387,-0.9925840575591239,0.438904195515652,0.5571520056752404,-1.0057250327872458,0.443289817746652
5.981999999999996,0.5901912294255536,-0.9914252172511772,0.39768661263436617,0.5856197592098644,-1.010695438930469,0.4188942446574219
5.9820999999999955,0.6110934247687808,-0.9875426367578487,0.37926490075370256,0.6308735569731048,-1.007333629577486,0.39257449193439753
5.982199999999995,0.6354811017367752,-0.9874165619931536,0.34943702703448887,0.6486972717394658,-1.019332024650363,0.35221147770035577
5.982299999999995,0.6626416264747251,-0.975496048073694,0.3171311070682611,0.6823128042449876,-0.9999561355326251,0.32683440893118015
5.982399999999995,0.6833438358320135,-0.966580934939239,0.2951470402530649,0.6785937503520206,-0.9996247342457573,0.28862547372186287
5.982499999999995,0.7077235669911666,-0.9640185337817541,0.25904616349800874,0.7164290798722636,-0.9775283535606054,0.2624585327789171
