time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0024985283143976822,-0.8658954999351499,0.8664887074348502,-0.0059248051038769695,-0.9368695788018352,0.9225597378203214
5.9801,0.027445219790944404,-0.8823530538576413,0.8497057770071693,0.03741768229061073,-0.9547741215685329,0.9175130006885885
5.9802,0.06208581579230848,-0.8976302989574084,0.830134655347175,0.06809348867762698,-0.9656324828756931,0.8976172462322741
5.9803,0.0929266998522066,-0.9114373775483305,0.8160598733001169,0.1110541189644071,-0.975795199011768,0.8839949163566614
5.9803999999999995,0.12361750206454301,-0.9218608916368171,0.7951442620565469,0.13966169731549127,-0.9908305902829194,0.8545217834247779
5.980499999999999,0.15431570149303503,-0.9354088668303644,0.7769129101192779,0.16111965268659342,-1.0045197290210781,0.8342013786120087
5.980599999999999,0.18668882311639826,-0.944788882181014,0.7543085037759732,0.19988268463879608,-1.0050725233637088,0.8214567970014235
5.980699999999999,0.21671725303084755,-0.9555891674603206,0.7340937613029829,0.23559957957469374,-1.0261905322198848,0.7937520788550964
5.980799999999999,0.25070807292720065,-0.9637022823277878,0.7120418151512304,0.2695497836776624,-1.0348663379435972,0.7718955000148932
5.980899999999998,0.27720118518645687,-0.9687190831674886,0.6909199712554459,0.3060789146015468,-1.0450565247746504,0.7434249172644255
5.980999999999998,0.31026909903194316,-0.9752632439732477,0.6677285560573785,0.3294453740487235,-1.0538055698939808,0.7113892159592353
5.981099999999998,0.3384199661460006,-0.98305156138195,0.6442037894833341,0.35868879378908436,-1.0664948326397046,0.6874212329036569
5.981199999999998,0.3662380879986148,-0.9902794939552362,0.6205650433523882,0.39052299407670177,-1.0657013970318017,0.6776886338532502
5.981299999999997,0.40225929689970985,-0.9948414716772456,0.5944319692554627,0.4284217192426358,-1.0626259832473006,0.6456447043932224
5.981399999999997,0.4248151386487853,-0.994646041173938,0.5674213792161137,0.45677866720961124,-1.078412199001797,0.6105463712803159
5.981499999999997,0.45738746001885794,-0.9988836707239611,0.5420782570554684,0.4863450231366102,-1.0715192714483255,0.5832779515886699
5.981599999999997,0.4835028659194404,-1.001379696139073,0.5141958376365185,0.5189955247844408,-1.0702839000287778,0.5553297141853859
5.9816999999999965,0.507832646585454,-0.997894943198605,0.4910181977581988,0.5572277342800659,-1.0724265806842568,0.5328523973527902
5.981799999999996,0.5351315463985621,-0.9966926945429552,0.4625207064460693,0.5725760681046151,-1.077129816651176,0.49936052308902495
5.981899999999996,0.5637991121597713,-0.9988629907653839,0.43324472420974103,0.6027670797452573,-1.0723884010204652,0.4704072982316216
