time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002723088131075237,-0.868935513177036,0.8608439479088408,0.005731875912375031,-0.8699540921339289,0.878078103391716
5.9801,0.029919037921238942,-0.8824303602790036,0.8436573149754838,0.050926849536784856,-0.8809401745629165,0.8646178027817388
5.9802,0.05704169119694817,-0.8978828853119782,0.8347469320075632,0.06960328708126033,-0.8960558338583311,0.8408048485035504
5.9803,0.09532588228716625,-0.9071700293389636,0.8120022680350036,0.09372107076113971,-0.9334111106582612,0.8140044232766932
5.9803999999999995,0.1231892437880572,-0.9305286183251178,0.7970418289348392,0.13282335193672998,-0.9311610649076537,0.806373322662851
5.980499999999999,0.15175243572640812,-0.9316211122750786,0.7805349193283548,0.17505891193527967,-0.9382254209102122,0.771342200725525
5.980599999999999,0.17787655099375468,-0.9458768320903183,0.7592085129687484,0.19712652760010996,-0.9679452644800699,0.7712821432553228
5.980699999999999,0.218470656374381,-0.9584032636419976,0.7350465328433003,0.2055710201216218,-0.9594926735567398,0.7478353187438366
5.980799999999999,0.2492135124966945,-0.9635518128940761,0.7223128039516763,0.22868226640159148,-0.9788954348185492,0.7025467576212214
5.980899999999998,0.28273909183261536,-0.9664083058041695,0.6839865127755832,0.2571869708181077,-0.9860182694489269,0.6974425762231882
5.980999999999998,0.30845457901222306,-0.9771038886851158,0.6739482204944833,0.303717343029419,-0.9910069465640615,0.6779475118989752
5.981099999999998,0.3358092473093388,-0.9874195890953353,0.649620523208312,0.33440714824747986,-1.0010218890708042,0.6621927630161973
5.981199999999998,0.36734113333195495,-0.9888912000104568,0.6216749774486676,0.38813249807802835,-1.0037248976176876,0.6206860671155772
5.981299999999997,0.3911725537437379,-0.9928774401601896,0.5877610333668627,0.3968802351275862,-1.0221039242263892,0.6099320181327984
5.981399999999997,0.42707318654159615,-0.9980764557053915,0.5685151415613063,0.42901583114593234,-0.9914167789057984,0.5734197573462786
5.981499999999997,0.4534375590214615,-1.0035142712507872,0.5393963666219999,0.4728786855252139,-1.0115301437990472,0.550808527055822
5.981599999999997,0.47964707719292704,-0.9929619810289976,0.5157160946014302,0.4935304648945903,-1.013550787932163,0.5230609175599933
5.9816999999999965,0.5170052665095123,-0.994111393491566,0.49035283088990494,0.4991759139293815,-1.0106909668540678,0.49189365593630835
5.981799999999996,0.532930993538163,-0.9980976634695767,0.4623830735085419,0.5423679362630547,-1.0222568147645887,0.4761957632564902
5.981899999999996,0.5711668801461839,-0.9944124498128732,0.42763341403227034,0.5604244675149268,-1.0193182631514017,0.4576565944520786
5.981999999999996,0.5876666268357982,-0.9915424743422576,0.4033336648915225,0.6045790590675386,-1.004793020987776,0.40657704669827605
5.9820999999999955,0.6098415241051296,-0.9927512372962704,0.37779654434571874,0.6019089304121624,-1.0203598415361168,0.3956672588722549
5.982199999999995,0.6369913150641854,-0.9870857778434153,0.3425353418500944,0.6275662061200522,-1.0040973491276726,0.33956589820280697
5.982299999999995,0.6658977061390552,-0.9753829894548144,0.3247098432317347,0.6633211145491958,-0.992555182690846,0.3168544575736494
5.982399999999995,0.6858239654387686,-0.9734256939002709,0.2899890514600465,0.7028618047978932,-1.011201425428852,0.28695775306800453
5.982499999999995,0.71085765150196,-0.9618993765278895,0.25207844690012715,0.713559519809173,-0.9823120372870706,0.25917203969436947
5.982599999999994,0.7330694660011847,-0.9589604685252118,0.2264358359864129,0.7428416702417991,-0.9508280388392268,0.24470886983381027
5.982699999999994,0.747044661704223,-0.9393062617550431,0.20229801326785155,0.7633533889280008,-0.9607082348532925,0.20444073581470082
5.982799999999994,0.7660761596216693,-0.9395968565345324,0.16544970841349135,0.7792614534257444,-0.9842527557136327,0.17449827072394916
5.982899999999994,0.7951469502573086,-0.925057568379753,0.14466462865721705,0.810011216460615,-0.9319904346196358,0.13024616619549548
5.982999999999993,0.8191876213555662,-0.9088469240184845,0.09819397302446661,0.830003099474331,-0.9263786908326419,0.10769262844163767
5.983099999999993,0.834304777857992,-0.9021435454828847,0.07003404427556822,0.823673414785284,-0.9098253702159186,0.07772555144576736
5.983199999999993,0.8460758614004379,-0.8859594224366516,0.04633318104911325,0.8815793341368805,-0.8884640517150418,0.03327525714604008
5.983299999999993,0.859517070012699,-0.86970268181186,0.0069868945746528015,0.874024964342246,-0.8772268598402708,0.020327382503106887
5.9833999999999925,0.8760978088553819,-0.8491160564029707,-0.021041703611890502,0.8807736625855134,-0.8845377538436681,-0.03042629656438636
5.983499999999992,0.8940549569689142,-0.8439436126480571,-0.049332479024569144,0.8930127001870165,-0.8603722370770418,-0.05817808724986018
5.983599999999992,0.9083618058781424,-0.8259609783574914,-0.0830300121676136,0.9206164479094988,-0.8261199156469108,-0.0907861126336385
5.983699999999992,0.9269228882875452,-0.8048161021285306,-0.11284002804672501,0.9419395835168303,-0.8199244313976299,-0.10071625051545714
5.983799999999992,0.9330061071615589,-0.7819277662280482,-0.14842981193600435,0.9435107108966422,-0.8071853544804533,-0.1500721774441955
5.983899999999991,0.9467267689010731,-0.7649710804146866,-0.1772580873570836,0.9542681392269066,-0.7745192227705996,-0.17402282851588224
5.983999999999991,0.9455004062406899,-0.7410108763035134,-0.20340002849284253,0.9506288208316404,-0.750626772405991,-0.2089221419239416
5.984099999999991,0.9578160576757527,-0.720063708444016,-0.23615288190768421,0.9693246221854129,-0.7357765840057654,-0.24625186522307715
5.984199999999991,0.9597790363284472,-0.7070567082696678,-0.26635279267145534,0.9677818643075383,-0.7008425491932224,-0.2802049525094496
5.98429999999999,0.9810463775088459,-0.6822081468663472,-0.29117983345880577,0.9895897266102188,-0.7068902670227325,-0.29488048550305357
5.98439999999999,0.9848907630512769,-0.6542016655289803,-0.32322244914164533,0.9926987982362937,-0.6482508275369828,-0.31798205563930726
5.98449999999999,0.9840936151216504,-0.6295095014014478,-0.3531071986469161,1.00966159844145,-0.640933948889351,-0.3506555255871987
5.98459999999999,0.991853614456331,-0.6060804009328012,-0.3830074158236674,1.0058861497464016,-0.6189795742882385,-0.37453110989280175
5.9846999999999895,0.9902828172331404,-0.583204008911034,-0.4157422456287653,1.0111459015853106,-0.5850698510927901,-0.42462840285412506
5.984799999999989,0.99969394457851,-0.5613487098597587,-0.441136612546845,1.012030635941137,-0.5511151635317214,-0.44623282547406906
5.984899999999989,0.9971581485329127,-0.5339606603528182,-0.4656638754410024,1.007242607948632,-0.5487730809974893,-0.48039484242750474
5.984999999999989,1.0017943332565078,-0.5002839566976942,-0.5057110739371273,1.0021924410659737,-0.5158860491373037,-0.5031561307677046
5.9850999999999885,1.0024995606410154,-0.4738715660940524,-0.5294719976130273,1.0154840178625926,-0.4735313821032697,-0.5426525515951724
5.985199999999988,0.990252115366072,-0.4443755983340041,-0.5523911862163948,0.9872297618038154,-0.4457627134906431,-0.5834930628540187
