time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003278096633921487,-0.8605121865460847,0.8678348601319447,0.007897406506960039,-0.8809859432130043,0.872351440503909
5.9801,0.026893969132703557,-0.8841377113908934,0.851503337946085,0.029352553261286163,-0.897393319166397,0.866804101956358
5.9802,0.061961989019903796,-0.8973108479077584,0.8320058184549061,0.06724422426560579,-0.917783579926007,0.8310202550989959
5.9803,0.09542117818889558,-0.915555205455219,0.8084716020077926,0.08977100672502532,-0.9241857439180228,0.8265334866816292
5.9803999999999995,0.11614984294242636,-0.9265380231497138,0.7919104187098721,0.11685181999296515,-0.9339819497114491,0.7942693078942654
5.980499999999999,0.1609273401004303,-0.9318876673072999,0.775546018286952,0.15572125558544977,-0.9438834893213736,0.7825557129288055
5.980599999999999,0.18260849658941838,-0.9439317941346304,0.7596297738601285,0.19018075225217174,-0.9600954050793112,0.7681405309744882
5.980699999999999,0.2153134037888769,-0.9552921666422652,0.7343739098754882,0.21139852636431383,-0.9746647989533006,0.7539138701039098
5.980799999999999,0.2450185350227826,-0.9600094244559335,0.714007489063718,0.25320381470384934,-0.9661219632154443,0.7222864121507332
5.980899999999998,0.2709336552426347,-0.9687718725130542,0.6909550432671967,0.2869984772966182,-0.9928054239542259,0.7003347634448203
5.980999999999998,0.3042939165223787,-0.9834021060605689,0.6663688145524311,0.32394532071058724,-0.9907999791894966,0.679134940638926
5.981099999999998,0.34103744360473554,-0.9801710891754492,0.6515740474847925,0.35861390767404716,-0.9925930631834995,0.6507409395087115
5.981199999999998,0.36600202811663674,-0.9913298688854947,0.6191491007304429,0.37765640925207294,-0.9830965525522011,0.6294138847954178
5.981299999999997,0.39512594457073724,-0.9957546192896902,0.5929430694214659,0.4039613681228938,-0.988142989929597,0.5991348568567537
5.981399999999997,0.4258396848870639,-1.000193070394154,0.5707397254868771,0.4113031641624263,-1.003995839699264,0.5795620138112836
5.981499999999997,0.45380365399985684,-0.9977388242917041,0.5413434020657589,0.4564538075940547,-0.9999303207004548,0.5700267896213549
5.981599999999997,0.48222233405058185,-1.001100346922925,0.5198685012785496,0.47574166219111613,-0.9999625024533718,0.524400355409462
5.9816999999999965,0.5068443593366612,-0.9982591098572929,0.49157979811924274,0.5204172800995032,-1.0070850486899923,0.4880437541556656
5.981799999999996,0.5369633365496761,-1.0045085044601003,0.45888457482004524,0.5504957146097569,-1.0116211908795523,0.4647753538928424
5.981899999999996,0.5559262438965352,-0.9953268957729844,0.4334389889809339,0.5730505998178137,-1.0155979543236615,0.4477958210708451
5.981999999999996,0.5888926896284439,-0.9993319972756849,0.406445446482721,0.5842803361309367,-0.9960283548703309,0.41448456559451646
5.9820999999999955,0.6107548765542986,-0.9853064790138484,0.3832747749938928,0.6220129849541368,-0.9907998800066227,0.4014839005354962
5.982199999999995,0.6341080235728249,-0.9810342119058254,0.3522939998578085,0.6411762448659224,-0.9935305840803834,0.3459528849328659
5.982299999999995,0.6612928498214979,-0.979229033932967,0.31691016354967433,0.6629436962089742,-1.001130226389028,0.32998006999602325
5.982399999999995,0.6866280002542506,-0.9681362821556289,0.28828473091768053,0.6765557795433328,-0.9954745736013185,0.31615582366243256
5.982499999999995,0.7112541415706908,-0.9647299054759109,0.2628508749911866,0.7270255512828082,-0.9823283233234322,0.25247645451954576
5.982599999999994,0.7290526894051129,-0.9569079520449775,0.22922193727971255,0.750420157309542,-0.9678694454446468,0.24617557868253548
5.982699999999994,0.7559664595986083,-0.9487970980384312,0.2012875666175387,0.7738558323149778,-0.9728244847235343,0.19828000115798444
5.982799999999994,0.7769085367521666,-0.930921681734181,0.1668383854068176,0.7709952121498027,-0.9393619944896139,0.17254584232121226
5.982899999999994,0.7943138450968614,-0.9242271121976355,0.14150266894569682,0.7963898736935455,-0.9589755379817789,0.14336577489839028
5.982999999999993,0.816848356614388,-0.9040423816456694,0.10902538483317781,0.8217825818715361,-0.9213081911402544,0.11150068324696616
