time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0043182542126201755,-0.8646203474843015,0.8623380634548446,0.010260854000932794,-0.93293503730242,0.9166953715224891
5.9801,0.03536023006826677,-0.8804544805359003,0.8475708779213229,0.033417314429571854,-0.9352678267945304,0.9128126606914683
5.9802,0.06435388797985014,-0.8965646426364893,0.8270241458697716,0.05630175091416105,-0.9671266610392797,0.892520152921126
5.9803,0.09581549168666066,-0.9085214165592514,0.8093314666301255,0.08207310316750606,-0.9646795221245158,0.8729641208490062
5.9803999999999995,0.12998933117010156,-0.9236595844977047,0.7911003674073852,0.15647624545300992,-0.9764866144890523,0.83224674225405
5.980499999999999,0.15628374488992747,-0.9341489696471836,0.7713618326347731,0.16479877343342914,-0.9993775896789516,0.8370748176456779
5.980599999999999,0.1844598018189291,-0.9355818254101111,0.7574033449999504,0.18992437996292022,-1.0109095146686677,0.7891657560951492
5.980699999999999,0.2186284529335823,-0.949524254418138,0.7381397077380573,0.22258227128576283,-1.0130035494722986,0.7886764150639489
5.980799999999999,0.2488077567067607,-0.960979903724665,0.7117587897890262,0.25627377901277104,-1.0336882225628627,0.7579472839729313
5.980899999999998,0.2870120426900817,-0.9693073990535989,0.6848765956959111,0.29083779457161185,-1.0334310860049511,0.7306098449060933
5.980999999999998,0.30803964989315913,-0.9768736779335927,0.6762954533911997,0.3281128871814508,-1.062574730488561,0.728066773213276
5.981099999999998,0.3411688656119229,-0.9803778420728935,0.6375321453895652,0.37074570937970014,-1.0488997818794683,0.701763704176507
5.981199999999998,0.3680646644355823,-0.9911253297511335,0.6246409300572577,0.3717886177872303,-1.0675532013839542,0.6552175940183138
5.981299999999997,0.3988725425449185,-0.9943267575025584,0.601437754030733,0.42369479789417025,-1.0565034408519554,0.6352767557352474
5.981399999999997,0.42996680759882494,-0.9870987736096154,0.5733569950912434,0.44779027032777097,-1.0615444478119862,0.6131172110306238
5.981499999999997,0.4448393716487043,-1.004555020653509,0.5477517493372777,0.4933874253383791,-1.0742180566907693,0.5825574623786046
5.981599999999997,0.4808884170777098,-0.9945329311794828,0.5212928999203367,0.509747374652421,-1.0752250575928304,0.5547280645702218
5.9816999999999965,0.5112981729870874,-1.0002548011700323,0.4941414446392194,0.5443640639311439,-1.06302240356273,0.5307738041667873
5.981799999999996,0.5360413417313231,-0.9988741899447202,0.471096751148645,0.5778053204416737,-1.0880550491695382,0.4748364518920414
5.981899999999996,0.558528258496872,-1.0025008715319277,0.43444654201483235,0.6059599721376606,-1.0643729542304106,0.479066510358251
5.981999999999996,0.5861484105985129,-0.988688343654198,0.41215696431016174,0.6190104212989748,-1.0639917310972882,0.43330881993529785
5.9820999999999955,0.6075212708597652,-0.9926609586236091,0.3686029352685849,0.6549348883895986,-1.0613506865262197,0.4007662160261997
5.982199999999995,0.6426144219672276,-0.9783048868359879,0.34822789399956344,0.6931924578993092,-1.0498015233538545,0.36996326874965735
5.982299999999995,0.6650927489632396,-0.9820636926769263,0.3150843993863538,0.7013538206676423,-1.043891261326496,0.351700116858633
5.982399999999995,0.6783395105734282,-0.9718041792977766,0.2926812010752708,0.72936598220282,-1.033059758185852,0.309266798021585
5.982499999999995,0.7130131282748995,-0.9627077870403603,0.2606660473067543,0.7566298674618529,-1.0256869378025435,0.268163485131123
5.982599999999994,0.7308848003833602,-0.953006803345939,0.22916825773655644,0.7937584398225439,-1.0168927379629402,0.24164826445437682
5.982699999999994,0.7472927888042229,-0.9395550153121244,0.20213985487510616,0.811234586752902,-0.9982597343234212,0.21933975323431007
5.982799999999994,0.7728872511101872,-0.9312245664519958,0.17173414392044706,0.8112656549238189,-1.0015663592400947,0.1843709344698492
5.982899999999994,0.7975640552254896,-0.9352293694964643,0.1338346271247496,0.8419524710476355,-0.9825285441452039,0.13088311757972476
5.982999999999993,0.8113443799305637,-0.9054135156656068,0.09989869661172979,0.8639203098442344,-0.9594608052614899,0.11600538990311288
5.983099999999993,0.8239817126757848,-0.9052781374156165,0.0751368568389789,0.8632622331519586,-0.968279227320643,0.06954011514159299
5.983199999999993,0.8443703718767378,-0.8818096764261409,0.046873972552313264,0.9010074578039857,-0.9509405644691432,0.036620459673146886
5.983299999999993,0.8642177351166009,-0.873027768380638,0.01270979560843626,0.938311659873408,-0.9249026432458562,0.010881882511936175
5.9833999999999925,0.879175211533143,-0.8537307177045256,-0.025420470792974433,0.9367193899107972,-0.9133778134167144,-0.006472766219674381
5.983499999999992,0.8982718760162707,-0.8382525339298907,-0.05339447792730634,0.9654905847297813,-0.8987507433121604,-0.027460473933810334
5.983599999999992,0.9052808686714671,-0.8254772598228372,-0.08204655491428835,0.969885415921364,-0.8773021105997519,-0.1004086020640712
5.983699999999992,0.9178086500592341,-0.7992415748057781,-0.11468495832630361,0.9835537694255789,-0.8654822192093148,-0.12595130147929284
5.983799999999992,0.9298604080565757,-0.7811737052819671,-0.15189883717625416,0.9703962277818494,-0.8481889169410535,-0.1602384896285192
5.983899999999991,0.939690095138373,-0.7629645842990396,-0.18408209270842582,0.9998104829385,-0.8188898450778596,-0.19154885960734933
5.983999999999991,0.955279080427074,-0.7443533669747663,-0.20707410122072473,1.0181707631512458,-0.7825960457521188,-0.23189012775236958
5.984099999999991,0.9586577700413628,-0.7218544357701813,-0.24080058109834934,1.0251760127464884,-0.7604942031451748,-0.2560263560304871
5.984199999999991,0.9659386956056495,-0.7014588421289889,-0.2685213390914072,1.0299061920307317,-0.7507686462798241,-0.29053484966719473
5.98429999999999,0.9782564790281313,-0.6799076406517776,-0.29595125652020254,1.065581924535191,-0.739764359050601,-0.32896287880302266
5.98439999999999,0.9865117589800302,-0.6593864791890576,-0.3222487881757109,1.0443846229332492,-0.6917441304230263,-0.3680214475194106
5.98449999999999,0.9898690824577924,-0.629442000122,-0.36065353127381966,1.0627488950674682,-0.6903148131656951,-0.37709301621986135
5.98459999999999,0.9900626102794059,-0.5982333895372066,-0.3913528215567218,1.0856751608177233,-0.6395161761972955,-0.41535842725764055
