time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.009294080235809181,-0.8697936418273639,0.8622301848045077,-0.007240102125273955,-0.9099100399032495,0.9156062897749692
5.9801,0.03667548330734149,-0.8818396565160327,0.8511591765238922,0.02172592874000396,-0.92531233424711,0.8749850878077049
5.9802,0.06257035729110913,-0.8935773421018616,0.8324738147118875,0.08052810814049167,-0.9443703290323621,0.8815865510613065
5.9803,0.09776457868358795,-0.9177507538677815,0.8167083553022707,0.10036360625358484,-0.9539284217193329,0.8526849637371003
5.9803999999999995,0.12331925052131923,-0.923287836077141,0.7975539606945676,0.11158793606408829,-0.9642405867350161,0.8381293316673554
5.980499999999999,0.16132791991682568,-0.9302338499638291,0.7768404412653194,0.1484191641468678,-0.9942673131094281,0.80713979959732
5.980599999999999,0.1823793780491561,-0.940776755425542,0.7515265409777632,0.19990639749525016,-0.9980219931300686,0.818276141209934
5.980699999999999,0.21062088844640164,-0.9488830678277405,0.7272424547049505,0.23026348305123961,-0.9911560749625581,0.7654865694479644
5.980799999999999,0.25146802007553104,-0.9651783658301756,0.707064396375141,0.2678796204241572,-1.0238869528632906,0.7515335158634473
5.980899999999998,0.2679604843618773,-0.9751307212312653,0.6885296079447204,0.2939023133620506,-1.0300655299238723,0.7329564725343704
5.980999999999998,0.3029220634822185,-0.97006055459542,0.6660499222252262,0.3326425971151761,-1.0382209242818616,0.7140743908233234
5.981099999999998,0.3388346174767905,-0.9859824491908513,0.6405614394500218,0.36183875753034844,-1.0361651599939325,0.6775466797265929
5.981199999999998,0.3666237224733217,-0.9837123853331967,0.6181298210868098,0.40394147156190513,-1.0498666720893355,0.6478425741088405
5.981299999999997,0.39431785512619194,-0.9934985351035241,0.6011826626709501,0.4347825049678775,-1.0424029597655926,0.6383014363395365
5.981399999999997,0.4249024573006784,-1.0007099654490628,0.5643043360988118,0.4554852263677806,-1.0545858882100811,0.5992889995353745
5.981499999999997,0.4594594988906844,-1.006434784086659,0.5445549032183347,0.47799008095986845,-1.0733364432746249,0.5810309110526424
5.981599999999997,0.4821181613336112,-0.9942513433370765,0.5103501697729159,0.515440260340188,-1.0596443141470957,0.5396165410650086
5.9816999999999965,0.5073958430499078,-0.9883513618656334,0.4941010868868261,0.532464920064184,-1.0439135441075187,0.5305017952628243
5.981799999999996,0.5329515405163516,-1.0006913493863212,0.4572595032137327,0.5670187945480617,-1.0353912369940688,0.48462155792317707
5.981899999999996,0.5677865310283434,-0.9971630486425779,0.43606400081305613,0.6019849359838418,-1.0549961720647503,0.45363204443506
5.981999999999996,0.5832766236860002,-0.98619205722963,0.41266827199014294,0.6202217189393551,-1.0548386308234405,0.4298736531282302
5.9820999999999955,0.610324847174869,-0.9877725186962558,0.38218733432075347,0.6410151494401618,-1.0648818306187815,0.39317370483361214
5.982199999999995,0.638050127396373,-0.9913172316254925,0.34942252318490885,0.6851322526896314,-1.0492231003984693,0.3665606563943025
5.982299999999995,0.6629842356772283,-0.9843894486518155,0.3168999302215394,0.6912837794304673,-1.03627428309958,0.33850935893275225
5.982399999999995,0.6906290342230311,-0.9708561734046235,0.288031130591865,0.7304921094965353,-1.0286579413139088,0.2993733306962948
5.982499999999995,0.6983404214065556,-0.9625452955545306,0.25599662129365996,0.7460849728066428,-1.0332671405674738,0.2939386297699421
5.982599999999994,0.7278832459307787,-0.9484842871710285,0.231287040345093,0.7731389348648336,-1.018559011727177,0.23517391331516535
5.982699999999994,0.751928298917669,-0.9480194194900505,0.19756402778050097,0.7979264941404732,-1.0042864489225005,0.21708507304924138
5.982799999999994,0.7738941044479359,-0.9269738955160585,0.16713765316239518,0.8093325929630583,-0.982815536370884,0.1810139035904058
5.982899999999994,0.7905545140823828,-0.9206975804661852,0.13799941543448369,0.8400368477034724,-0.9836958954659858,0.12103591251409876
5.982999999999993,0.8173540364080687,-0.9098752465245722,0.10525488595970624,0.8410977004206655,-0.9801000968983994,0.1012974149267006
5.983099999999993,0.8253747272555428,-0.8946426786539365,0.07275380520349693,0.8841559709838818,-0.946644645094198,0.09259856630349461
5.983199999999993,0.8414376513751237,-0.8871853710321397,0.04228603553373346,0.8769687721757768,-0.9436797042530828,0.045906289807882694
5.983299999999993,0.8615785469208008,-0.8588931329530257,0.009567226040483413,0.8996240063233288,-0.8973786491315219,0.02671332688560777
5.9833999999999925,0.8795135528615318,-0.8594125070481375,-0.022979929393229605,0.9285915863156191,-0.9115682662595335,-0.004664729409531443
5.983499999999992,0.8936888775795202,-0.8411730048269446,-0.05468680284232913,0.9316322519610369,-0.8612670637323753,-0.04800332693370657
5.983599999999992,0.906792677587281,-0.824627264176414,-0.08438884154357,0.984754220411679,-0.8541775927043777,-0.08646966900809132
5.983699999999992,0.9211030384725866,-0.8042425958766951,-0.11435204946840741,0.9650759404359754,-0.8416421908876257,-0.13638659827056643
5.983799999999992,0.9328650460887524,-0.7781182672872858,-0.1442242976291898,0.9729474520516006,-0.8233513056262775,-0.16117837976439442
5.983899999999991,0.9457495892513003,-0.7633973290402436,-0.17434593912893653,1.0045717625671793,-0.8131922017413185,-0.1952909587555687
5.983999999999991,0.949691273939567,-0.7388708456502409,-0.21404918412891002,0.9833283843225544,-0.7678272489946539,-0.22742251939873548
5.984099999999991,0.9616834218812876,-0.7176114707350139,-0.24699228552141594,1.0085511961907074,-0.7583240984179869,-0.244687372252458
5.984199999999991,0.9726025295944857,-0.6989794260688144,-0.26999966672002,1.0272212246917094,-0.7633878417199763,-0.2770929340554428
5.98429999999999,0.9694690758632865,-0.6829419871450422,-0.28622432675620585,1.03777531604102,-0.7192678458948647,-0.31741021748680126
5.98439999999999,0.9903334997539834,-0.6608671689929391,-0.3149042412926653,1.0473190006993902,-0.7028660598328157,-0.3547705421372283
5.98449999999999,0.9803947483679811,-0.6277412352221184,-0.35875567287701093,1.0515466458000973,-0.6690866590637005,-0.3641876523611887
5.98459999999999,0.9935956259033146,-0.6095733067653483,-0.3885566346195331,1.0439584411552336,-0.6360229895844113,-0.4027028529538905
5.9846999999999895,0.9954258710920924,-0.5818864983336861,-0.41543726109617135,1.0626545724362786,-0.6052286685265019,-0.437629123463631
5.984799999999989,0.996926388685931,-0.5616921390182238,-0.44260574278105813,1.0400706582349757,-0.584506956843441,-0.4702695401399022
5.984899999999989,1.0004552972395229,-0.5318586926397906,-0.47285220078632506,1.0671580644336782,-0.5513107732281886,-0.4875949880669647
5.984999999999989,1.000770325093673,-0.49953216672445494,-0.5011419248697161,1.0518104862788609,-0.5252689687033711,-0.5420360927421943
5.9850999999999885,1.0002670546430608,-0.4717293493414589,-0.5215085097791202,1.0331125143223123,-0.4884659206363683,-0.5654081188573139
5.985199999999988,0.9962355440410052,-0.4413181835784258,-0.5522599083587372,1.0646873738140599,-0.46598810897400855,-0.5822805016241188
5.985299999999988,0.9867177879876028,-0.4185834003452163,-0.5751267865742917,1.0502261051294983,-0.4616637609874422,-0.6150074795254009
5.985399999999988,0.9942079243116415,-0.39302254986493634,-0.6001985564386847,1.0467439027161343,-0.4123649869132396,-0.6391066626683151
5.985499999999988,0.9835004052076468,-0.362166033830354,-0.6249582516802666,1.0586672972847049,-0.35157849405675956,-0.6517285397083333
5.985599999999987,0.9809636801599089,-0.33497772892872285,-0.6564512806146765,1.0398009955169727,-0.33177274505773235,-0.6775294929334579
5.985699999999987,0.975669179614902,-0.30479510486509714,-0.6808696005193028,1.0383455508900208,-0.32641875492030076,-0.7259755897046954
5.985799999999987,0.9722864447514742,-0.27156742351036905,-0.6994225674958092,1.017853904652841,-0.2808857164213177,-0.7307014109192898
5.985899999999987,0.95790478712032,-0.2409504194783109,-0.724912513744112,1.0218975023550152,-0.23826130092649528,-0.7689920238503835
5.985999999999986,0.9406878804161243,-0.2103771793609272,-0.7383647877990867,1.003843388731323,-0.20929977939386535,-0.7997430119296378
5.986099999999986,0.9408132471064337,-0.18705361097534898,-0.769576698477365,0.9833192771456523,-0.18343717748677912,-0.8095010736752413
5.986199999999986,0.924502371136244,-0.1473175006102781,-0.7801141179460476,0.9813686392589408,-0.1838334707280239,-0.8071869145015962
5.986299999999986,0.9186825483917423,-0.10878293077694401,-0.7987297047767185,0.9640026543368073,-0.12192122142990407,-0.8446453883500029
5.9863999999999855,0.9056358841992791,-0.07925295721363264,-0.8204297685949336,0.9710630139131605,-0.07779591065730396,-0.8671127496963623
5.986499999999985,0.8941115350795001,-0.05438419511359824,-0.8427961988023255,0.9428465352037446,-0.06525935667267772,-0.9014810578528745
5.986599999999985,0.8791519703284646,-0.015947828876400637,-0.8535623364470297,0.9085513372917654,-0.03299100256107923,-0.9185183700396269
5.986699999999985,0.8573321334390738,0.008479396280750885,-0.868868547462399,0.9132380286914359,0.012803253809686102,-0.9166641171263162
5.986799999999985,0.8435426862123795,0.043442130651093924,-0.8883803410180966,0.8984291129825982,0.060765444942934926,-0.9223093380628324
5.986899999999984,0.8260546482561673,0.07237517679488313,-0.9098399036982164,0.8674904394787551,0.07340427674503826,-0.9465118907022846
5.986999999999984,0.8061417294064935,0.1021305634931619,-0.923623427426945,0.8631941531904767,0.12388437700078644,-0.9746774271550395
5.987099999999984,0.7880398099416459,0.13950951349493676,-0.9249327290413955,0.8404718056551147,0.14366166079203668,-0.972815108942319
5.987199999999984,0.7654855907163403,0.15636727667112937,-0.9439755970057905,0.8089732849059939,0.16675764665256326,-0.9915490700335116
5.987299999999983,0.7545696131943741,0.20491689211993808,-0.9495314212860348,0.7880496395088554,0.21409686698539274,-1.015599032107868
5.987399999999983,0.7335402353337843,0.22751690131102864,-0.9617602612917789,0.7633898755652586,0.23733035755919832,-1.0076611681199654
5.987499999999983,0.7093296937712052,0.25674624927411305,-0.970312974928305,0.7610924111787012,0.258401207749496,-1.0117535613061486
5.987599999999983,0.689917267007857,0.2878884672624135,-0.9772100714118356,0.7201552379172376,0.30874097204665696,-1.0292470316618367
5.9876999999999825,0.6649494764692117,0.3141337017757431,-0.9787264914440904,0.693473018155758,0.33212157088888783,-1.0387357499105325
5.987799999999982,0.6341840069540574,0.35263472080903335,-0.9784381892147925,0.6718452651280294,0.37432539941903936,-1.0511582544644933
5.987899999999982,0.6085790288540066,0.38581399932171667,-0.9845912064858278,0.6465216393701076,0.3995049012365357,-1.0582283194307651
5.987999999999982,0.5893672528896423,0.41032704417850807,-0.9921310385696195,0.6043352997079761,0.4205822099652566,-1.053189470129975
5.9880999999999815,0.5626180111031063,0.4350447389315637,-1.0038231623089413,0.589496840158339,0.4610311993175112,-1.0694103301155717
5.988199999999981,0.5273191784838622,0.4695817193275509,-0.9986200729619128,0.5596184305448818,0.4749300067191154,-1.0616735506195611
5.988299999999981,0.5058295719443641,0.4905769267481581,-0.9992889598380246,0.544393520781896,0.5172753653787597,-1.0664554534174144
5.988399999999981,0.4740297546749152,0.5178394221285019,-1.0012447626415482,0.507895038541474,0.5409170192864039,-1.061126700879603
5.988499999999981,0.457845850450635,0.5431560455564338,-0.992009342742917,0.47488162384105176,0.5749503303713882,-1.0533550736483188
5.98859999999998,0.4201120256114365,0.5729430973239497,-0.9937189534512417,0.44502872209031563,0.6122821131539438,-1.055728929257548
5.98869999999998,0.39904896720167576,0.5990432464223161,-0.9921414750792518,0.41311578235145635,0.6207439098009289,-1.0558815943645312
5.98879999999998,0.35800628715331945,0.625794174043397,-0.9836530292982362,0.365358858919749,0.657494150709759,-1.038879235737514
5.98889999999998,0.3405197810687114,0.6438515033056714,-0.9775243926580643,0.38476658434449207,0.6961053834754567,-1.044554475804352
5.9889999999999795,0.3107852304739455,0.6700864674131854,-0.9734655441492134,0.32669595605112706,0.6897156757049824,-1.0293058128207737
5.989099999999979,0.2798980860105409,0.6947775453109726,-0.9690981171163481,0.30242303993365277,0.7179494388152793,-1.0170391348952887
5.989199999999979,0.25433135388514794,0.7136234443846461,-0.9619915695571373,0.26473957038808066,0.7408045204407716,-1.0389235310541587
5.989299999999979,0.22661738682295485,0.7343528207066886,-0.952141933966375,0.2398124297532582,0.7859683583754009,-1.007092166874224
