time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016757661361127294,-0.8668385974928166,0.8644054918835333,0.00025896327989850625,-0.8941472582332484,0.8949386001024444
5.9801,0.030363569233960566,-0.8821774344335008,0.8477264013605328,0.029533150420625327,-0.9070485289779197,0.87595701648791
5.9802,0.06233145411387333,-0.8977918646948178,0.8311894627536218,0.06418492216726325,-0.9247894797674479,0.8613232936499712
5.9803,0.09289469106351644,-0.9095533651804262,0.8128475917347215,0.09618462193761385,-0.9395443739341243,0.8424347068365987
5.9803999999999995,0.12383113279174914,-0.9211005039889232,0.7960037704241645,0.12967710968610013,-0.9533567870610641,0.8234949794709499
5.980499999999999,0.15450660174101255,-0.9336683892750238,0.7757858170327117,0.1619962407783704,-0.9661900036847588,0.8024690079277514
5.980599999999999,0.18553106303593941,-0.944569110768448,0.7558085099175719,0.19382294928188454,-0.9729457458467576,0.7813464915715006
5.980699999999999,0.21471523946625348,-0.9547446534512246,0.7348301600881653,0.22334359742555177,-0.9909212733737528,0.7649738099395589
5.980799999999999,0.2489714181036229,-0.9623095096678612,0.7137036420199858,0.2556966878804889,-0.9961531461059907,0.7398436020891749
5.980899999999998,0.2788999272820697,-0.970881433833494,0.6892114168805582,0.2847595732226477,-1.0033183546373496,0.713878922056488
5.980999999999998,0.30890485795885003,-0.9778497162554176,0.6680743651144202,0.3210574411810658,-1.0101032717015093,0.6934689878487982
5.981099999999998,0.3402984557407547,-0.9839653790411582,0.6444052282347854,0.3501679654911111,-1.019665105946757,0.6669464854716214
5.981199999999998,0.3672601860847333,-0.9892747456184892,0.620049001268253,0.3816838843331143,-1.0223045779970457,0.6414789295898601
5.981299999999997,0.3965078701653418,-0.9924404714200425,0.5945193002668536,0.40750307422409987,-1.027488485404764,0.6122371569009746
5.981399999999997,0.4268270204637253,-0.9949231435650803,0.5699024503875294,0.441210457689392,-1.0324937526999944,0.590503789747007
5.981499999999997,0.45363198514864717,-0.9970348039962159,0.5449155930817055,0.4683165703629103,-1.0306407951328584,0.5589157531118948
5.981599999999997,0.4832768932779566,-0.9980844435232442,0.5166486704705032,0.49292286783249406,-1.031324408122202,0.5340345392249407
5.9816999999999965,0.5093805471942053,-0.9987855050557733,0.4916373984481438,0.5251832570203498,-1.0325352767538236,0.5046656626520966
5.981799999999996,0.5361370016481495,-0.9969042933797413,0.46489458101692266,0.5554051935163088,-1.0308783504205663,0.4777206120543289
5.981899999999996,0.5623407451961863,-0.9958854227767976,0.4349987063328558,0.5800859641339208,-1.0279753352247323,0.4497638222444688
5.981999999999996,0.5884722497514837,-0.9919117638916616,0.4063921705851581,0.6068296973458135,-1.029958076724475,0.41889978554227725
5.9820999999999955,0.615141644529031,-0.9893873808899601,0.3779143320490898,0.630924692854193,-1.025134561905457,0.38691705886362565
5.982199999999995,0.6394024120318557,-0.9850640221377086,0.3492586716290988,0.6599653051093849,-1.0205409962642757,0.35756792477321653
5.982299999999995,0.6630418807905364,-0.9785048842236016,0.3189755265069881,0.6832619549433592,-1.0140793579557557,0.32839763209542194
5.982399999999995,0.6865700270584992,-0.972637104542579,0.29016140504067006,0.7054943451823775,-1.0065711757825038,0.2979964165847714
5.982499999999995,0.7097255962176121,-0.9652707758937273,0.2592679488370373,0.7338765072943232,-0.9968778101611471,0.267842816632945
5.982599999999994,0.7287850517424143,-0.957616399219268,0.23013264497528438,0.7573895525445016,-0.9893155946961775,0.23378135655286625
5.982699999999994,0.7526879649134155,-0.9464087684175094,0.19927156093743156,0.774565192281541,-0.9781344336953911,0.20764851290577915
5.982799999999994,0.7723966855490623,-0.9372847146178597,0.1682415262974391,0.7953705756925874,-0.9671131116299252,0.1748169680792848
5.982899999999994,0.7917367063273381,-0.9238304448547562,0.1386094650223392,0.815842177322906,-0.957465689822848,0.1371226582596917
5.982999999999993,0.8100718345649391,-0.9138119353680242,0.10594433713949529,0.837465798012032,-0.945611934047371,0.1107915360575591
5.983099999999993,0.8284882349187354,-0.8995263349598667,0.07561606709934934,0.8568345446701122,-0.9324445443098643,0.07252818864055871
5.983199999999993,0.8456605423186979,-0.885779515221652,0.043437790864812934,0.8715356794381446,-0.916159986574708,0.0439352446814082
5.983299999999993,0.8624484924792899,-0.869365245730733,0.010661284756329392,0.8876744533933338,-0.9029406160834186,0.0070271532149069685
5.9833999999999925,0.877514831038119,-0.8546622111897355,-0.020392600397952303,0.9065066120124441,-0.8871475617124505,-0.022432492855585302
5.983499999999992,0.8920299812955966,-0.8382516917258418,-0.05227552535491325,0.9209873888979723,-0.8679402017722174,-0.051730733643561705
5.983599999999992,0.9057889306038138,-0.8218467724579198,-0.0818982612035118,0.9380227210806085,-0.8478644434104109,-0.08843723237029512
5.983699999999992,0.9192247791713173,-0.8025207391741723,-0.11453270426474,0.9509185841756815,-0.8287727067324584,-0.11843620087496746
5.983799999999992,0.9301678927648044,-0.783849089687519,-0.1445904414981221,0.9672026173472273,-0.8099768598266684,-0.15397558954835328
5.983899999999991,0.9419292437086865,-0.7624597017012316,-0.17577538921626568,0.9738921859624845,-0.7900607747255165,-0.18383422524805618
5.983999999999991,0.9518574328402859,-0.7433110558479975,-0.20595717231357105,0.9789963498219232,-0.7690088228066102,-0.2138857957531195
5.984099999999991,0.9610785180221716,-0.7220303804847136,-0.237402985129708,0.9945235822893858,-0.7454409329687246,-0.2428175318410628
5.984199999999991,0.9682798875336998,-0.7000127105525688,-0.2677742579227529,1.005265564821988,-0.7225535141293122,-0.27793621881196207
5.98429999999999,0.9764865903285559,-0.6771997075535161,-0.2966974389494443,1.008693480829224,-0.7009167326587751,-0.3088323515650629
5.98439999999999,0.98235746236694,-0.6559295747714667,-0.32813785729030587,1.0171885577856818,-0.6818959687418567,-0.3386625636154232
5.98449999999999,0.9874688400234626,-0.6306598805006216,-0.3566720517911546,1.0216663149215388,-0.6520645407204403,-0.36853813368580374
5.98459999999999,0.9926529298430131,-0.6054236700244561,-0.385559571987466,1.027324345591749,-0.6230713799907298,-0.4003322703086244
