time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00013486071819000236,-0.866476860827495,0.8652442893976698,0.0010443922243480994,-0.9166298173202255,0.9143133584554403
5.9801,0.03038732550333292,-0.8809339390675346,0.8484926937702452,0.030759301717914814,-0.9334893041162186,0.897427391494794
5.9802,0.060866087484203586,-0.8962391880268663,0.8309546719820484,0.07066355240730267,-0.9455783316392617,0.8845555193234941
5.9803,0.09339250792615288,-0.9098513519914546,0.8129598485965805,0.09943223158267729,-0.9607336994865756,0.8636990666638328
5.9803999999999995,0.12351689019471558,-0.9218823972319037,0.7964853744890216,0.1363806129649026,-0.9757629176680404,0.8455865877947766
5.980499999999999,0.15599144699248277,-0.9332791739225559,0.7758084032261164,0.17022109212036807,-0.9884704749276685,0.8280999420642621
5.980599999999999,0.18634369275456053,-0.9448435671400944,0.7534894006674621,0.2072239576957743,-1.0016327150724451,0.805408884249551
5.980699999999999,0.2182168445376536,-0.9536440127959108,0.7337920759157832,0.23807083932924591,-1.0107974661013286,0.7819087718899649
5.980799999999999,0.24567896470847972,-0.9625763426233346,0.712795278033356,0.2657843039268212,-1.020324469937866,0.7640971304195204
5.980899999999998,0.2782124640974647,-0.9695649670784655,0.6903361903696558,0.302064441439408,-1.0314564320183814,0.7404686292682764
5.980999999999998,0.30744142302407496,-0.9777366319406182,0.6676556783530176,0.33303524187175243,-1.0372375179280557,0.7119595404847534
5.981099999999998,0.33956759783366514,-0.9839214531126266,0.6449980451004292,0.36311459097418214,-1.045616114551878,0.6871789034144626
5.981199999999998,0.36722176582892524,-0.9892646314554777,0.6211599255477062,0.39289095919789296,-1.0505964356673512,0.6638957275332744
5.981299999999997,0.397615631907015,-0.9923029004003078,0.5954309085333968,0.42254528411564196,-1.0549397378533893,0.6371577740776396
5.981399999999997,0.4259820911278404,-0.9962925384664657,0.5710932603077495,0.45528303907561246,-1.0596397559355224,0.6076525262172846
5.981499999999997,0.4548492617913676,-0.997630155715294,0.5441887806928273,0.48243771525858975,-1.0613862449984546,0.5819433007659435
5.981599999999997,0.4824062206123453,-0.998486564074499,0.5173066547150816,0.5112750502129499,-1.062570198702495,0.5505147531707822
5.9816999999999965,0.5102288045433124,-0.9984018622576234,0.4913422977439571,0.5410791722356015,-1.0651051980378383,0.5216285999067889
5.981799999999996,0.5356526445730867,-0.998110774034615,0.4627020704976422,0.570223145566864,-1.0641262957926312,0.49121325261030324
5.981899999999996,0.5623819256542064,-0.9970898390678046,0.4334000152900185,0.5954601885974325,-1.0582590578657105,0.46595456588389705
5.981999999999996,0.5901084392191898,-0.9936407561446856,0.4076665164612727,0.6197624397958547,-1.0605520284134689,0.4332813121047994
5.9820999999999955,0.6127280101817844,-0.988376730794423,0.3788567980560167,0.6451202093249838,-1.0573768083059125,0.4023083970844081
5.982199999999995,0.639287295877873,-0.9860135390013725,0.35077764865955696,0.673652246366438,-1.0502790955277612,0.3701054420058756
5.982299999999995,0.6618301755192971,-0.9778988067335622,0.3200484149753667,0.6950460429038415,-1.0444239573815357,0.3337191188834044
5.982399999999995,0.6851777759828019,-0.972058111911314,0.2894368007369072,0.7225796519590927,-1.0361801346002075,0.30297321974552943
