time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.001746077420747214,-0.8725035678353785,0.8655468741542724,-0.010010394332653102,-0.886275449475172,0.8686303990718851
5.9801,0.028675426279607435,-0.8810217901386634,0.8423297167045756,0.020809462282659546,-0.8738968967015541,0.8760076404721882
5.9802,0.05670215712187938,-0.8903283633924312,0.8351782916587822,0.07754785212494587,-0.8925967181577057,0.838540200122115
5.9803,0.09803616524048185,-0.9108469230141191,0.8204807430985764,0.10607068911926161,-0.9298858083544363,0.8070217533804686
5.9803999999999995,0.12405126564874738,-0.922063699249055,0.7930184856643169,0.13152781867928087,-0.917225784497749,0.8042614428942851
5.980499999999999,0.1527478295246579,-0.9364399604697135,0.7766312373106069,0.15927110554455262,-0.9477821531905809,0.7661915862857422
5.980599999999999,0.18375825719981348,-0.9438079425203161,0.7529775600627456,0.19219932499066095,-0.9530366360969392,0.76638057481606
5.980699999999999,0.2198216786207204,-0.9550674557540011,0.7355863447853302,0.20421364992840682,-0.9538221946683434,0.7475377862497545
5.980799999999999,0.24873394773165483,-0.9659240128822612,0.716661781832835,0.23874975753550637,-0.977124241691904,0.7327475360979754
5.980899999999998,0.2780763217158022,-0.9740987534943013,0.6945417871055993,0.26313509322253614,-0.9672281661386033,0.6890516171492551
5.980999999999998,0.30327003343475945,-0.9775113825936043,0.6652131950957306,0.30057810325334533,-0.9809696608334133,0.6700769157756321
5.981099999999998,0.332977838915242,-0.9845287496401769,0.6398352295847456,0.3372200787512428,-0.9872474868679357,0.6420874247087895
5.981199999999998,0.36545181372747887,-0.9891377810207532,0.6182733016250641,0.3703793058209177,-0.9895770017512011,0.6259516009647207
5.981299999999997,0.3985641709358357,-0.9867233285592112,0.5879398274978285,0.4024209044871433,-0.992939879788677,0.601066028519311
5.981399999999997,0.42967587826047315,-0.9963846472764613,0.567391565952805,0.41875997286979194,-1.0026708066837908,0.5752419986846138
5.981499999999997,0.45859400790471516,-0.9897121826787001,0.5438717840687257,0.4623701158270332,-1.0081641725532067,0.55761235738348
5.981599999999997,0.4759446415298533,-0.997105260305139,0.5113803572563689,0.5003600895884538,-1.0095405650717169,0.5280313379001245
5.9816999999999965,0.5130607312115649,-0.9942794897317114,0.4954218939196748,0.5260487832772934,-1.0111755243184752,0.5117776339448712
5.981799999999996,0.5366075145429419,-0.9992045734927673,0.4600982593053127,0.541611521356619,-0.9939809913336464,0.4730997791051578
5.981899999999996,0.5601820669301925,-1.001901982893271,0.43422433358842355,0.556673698387853,-1.007795116237279,0.43037624557534254
5.981999999999996,0.5862287677214586,-0.9896942146494034,0.40585311195851964,0.5894732915580964,-0.9873648169723368,0.41031353499728324
5.9820999999999955,0.612960519111854,-0.9854588876216651,0.37335990650276135,0.6286915454020756,-0.985056259138701,0.3608288921673401
5.982199999999995,0.6449647763969686,-0.9834812932903265,0.3470998432225303,0.6353572365764449,-0.9840067886134558,0.33965836677385375
5.982299999999995,0.6701438529973365,-0.9807865922030584,0.3210292430288536,0.670337172360121,-0.9853595594989836,0.30529212734877775
5.982399999999995,0.6836331224546319,-0.9735662483000731,0.28295957089428436,0.6779966454848799,-0.9761339926606225,0.268343321620776
5.982499999999995,0.7056601001150332,-0.9656049324290495,0.264774646636983,0.6995924872425096,-0.9815446163318304,0.25564504015189493
5.982599999999994,0.7314467711785355,-0.9585584995209423,0.2341567456995365,0.7301296406438161,-0.9565572679266364,0.22838501527662872
5.982699999999994,0.7561013328904491,-0.9396014535683739,0.1995918245028008,0.7516289334032765,-0.9449455687273944,0.19153862523047843
5.982799999999994,0.7729000795735684,-0.9376620716802887,0.16937205757754525,0.7885309942537515,-0.9466969921301132,0.17746895439363444
5.982899999999994,0.7895515188094905,-0.9282915653871314,0.14522977756439248,0.7869559019055622,-0.9267780027735012,0.15460509873483164
5.982999999999993,0.8114248440677913,-0.9132604499887633,0.10344051744694246,0.8180281727149049,-0.9222423377667176,0.10325542542400103
5.983099999999993,0.8302159552847133,-0.9049570762170415,0.07690568575794422,0.8318481217226046,-0.8964043301162699,0.07799951938466923
5.983199999999993,0.8438212587516453,-0.8877680363497774,0.04438624475363828,0.86403279961997,-0.899893023630477,0.04719354243494344
5.983299999999993,0.8573692491247713,-0.8673403594233198,0.010582449127201575,0.8682082506977016,-0.8738762601357255,0.022366796925257677
5.9833999999999925,0.8758233774413796,-0.8555730859860963,-0.02389445474139496,0.8738420341681311,-0.8768856547936342,-0.000762123876898977
5.983499999999992,0.8999501905594744,-0.8403786781346677,-0.05108986913427223,0.879495701626858,-0.8284761530857042,-0.06514635590380155
5.983599999999992,0.8980499092059311,-0.8201637725700638,-0.08535024928577736,0.8970999804920782,-0.8335541625752071,-0.08484891345948206
5.983699999999992,0.9148087738896862,-0.8104367561807412,-0.11179421998085178,0.9121959103220997,-0.7989999601674118,-0.11006745796340822
5.983799999999992,0.9331849909719683,-0.791375834258222,-0.1428742083377376,0.9357415980819022,-0.7730525525959215,-0.13956362867182648
5.983899999999991,0.9464631694380302,-0.7602402258497336,-0.17818314934253385,0.9537139314539717,-0.7638215991455741,-0.1842847701458882
5.983999999999991,0.9501685827791785,-0.7491008518685456,-0.20298538637867272,0.9411621158922554,-0.7550287185717351,-0.2210559552687177
5.984099999999991,0.9588948255765727,-0.7203025218247947,-0.23722473268217603,0.9753207654144174,-0.7305365749391223,-0.21533450245278635
5.984199999999991,0.9650637905951024,-0.7022311312952282,-0.27035128939912934,0.9790711883045915,-0.7069045668347743,-0.2691220918766002
5.98429999999999,0.9792117810201431,-0.6798972395594908,-0.3046513693942893,0.9785012062641592,-0.6801761113061906,-0.2896345684129493
5.98439999999999,0.976259959015921,-0.6457794222655753,-0.33622782868573875,0.9773892357644262,-0.6429189357833491,-0.31467494146612557
5.98449999999999,0.9860114795341016,-0.6297714272533028,-0.35589759209921423,0.9832332717878015,-0.6103942341490687,-0.3749142656904376
5.98459999999999,0.9964576780112668,-0.6005552450733711,-0.3803575864191483,0.9987532387082331,-0.6048756394840654,-0.391911737068416
5.9846999999999895,0.9980263095667193,-0.5819918509655906,-0.41517681069947016,0.9920326130022342,-0.5764251033711505,-0.39180713553985375
5.984799999999989,0.9966102487094111,-0.5504501210894099,-0.4438660425783499,1.0027999456162953,-0.5573544627190661,-0.44715542637361594
