time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005866347271583795,-0.8661747051145524,0.8642232065955745,0.0020412624378479413,-0.8695739907683697,0.8709395503011118
5.9801,0.029438884925136417,-0.882206232125714,0.8490359656567417,0.031625123962933356,-0.8840531273749002,0.8521946699546555
5.9802,0.061083478744329636,-0.8966832913505064,0.8327182996359161,0.06569280465625424,-0.9013058446021839,0.8399900663263684
5.9803,0.09212881331129705,-0.9096184830645905,0.813161775983161,0.09328457821025526,-0.913686570327932,0.8250747066121843
5.9803999999999995,0.12457171082551532,-0.922495295123896,0.7952833870844925,0.1291299951387511,-0.9301064240817266,0.8011027947056014
5.980499999999999,0.15682140851404572,-0.9348611905528902,0.7769790026586573,0.16043715938673858,-0.9437839059570118,0.7821090536634447
5.980599999999999,0.186694324473516,-0.9433458171169262,0.754761038562811,0.19008793442781868,-0.948436518585602,0.7612889755135952
5.980699999999999,0.21674092911033344,-0.9539723296124177,0.7349350339953584,0.2221352897453521,-0.96158707068169,0.7399516759127545
5.980799999999999,0.24823942014864364,-0.9612215516689786,0.7135058073443882,0.25112023471505457,-0.9705568988950598,0.7197873263050497
5.980899999999998,0.27749359353726555,-0.9701339332992891,0.6899791141861036,0.28387569763496806,-0.9772021963359482,0.6957414502580276
5.980999999999998,0.3075115243616065,-0.9771737927354611,0.66804253221007,0.3106084841974017,-0.9854117980549649,0.6734791362492292
5.981099999999998,0.337977761028799,-0.9844828504563973,0.6448541788372351,0.33875495798249267,-0.9919292393316351,0.6496432039738076
5.981199999999998,0.3682251787031328,-0.9892322355691489,0.6204985623298739,0.3700470296691359,-0.9975232407066005,0.6259797825604397
5.981299999999997,0.39749083829473625,-0.991255181887315,0.5966290587717706,0.4024804690017489,-1.0010780708816673,0.6030498869934326
5.981399999999997,0.4246313403482588,-0.9964942023676916,0.568492922129755,0.42864342456629373,-1.0041539204296017,0.5775163541541318
5.981499999999997,0.45614109194825336,-0.9987989349761767,0.544943624876996,0.45891697706865636,-1.0060223879809855,0.5469534963457368
5.981599999999997,0.4831410450346254,-0.9972707456780665,0.5156027127368082,0.48824227038877194,-1.0079251601605566,0.5248464487908738
5.9816999999999965,0.5101891529620004,-0.9994795233364722,0.4889848339196388,0.5141029158859032,-1.0089051862451874,0.4961843688446458
5.981799999999996,0.536136415200638,-0.9985053665391024,0.4630141270451171,0.5365317190041141,-1.003248609925816,0.4653430352970555
5.981899999999996,0.5624920010472566,-0.9960478480193323,0.435979903224446,0.5656869399156074,-1.004836002413012,0.4371891684845716
5.981999999999996,0.5898678404641795,-0.9946542402176926,0.4069165323818612,0.5862854862003981,-1.0007156120023113,0.4098709333898855
5.9820999999999955,0.6150971027307225,-0.9899347247124133,0.37723617454543995,0.6168480146579548,-0.9980571929398309,0.38212602138751844
5.982199999999995,0.6380624735240593,-0.9843026874139728,0.34870506705113924,0.6400354330032225,-0.9940790604882487,0.3506665758116888
5.982299999999995,0.6628725048400403,-0.9777044474393045,0.32065372172321166,0.6624608895370006,-0.984334238459689,0.3209723742927175
5.982399999999995,0.6864133899611433,-0.9719475609490172,0.29057998660969203,0.6868505736785023,-0.9801623849837168,0.29243140990714883
5.982499999999995,0.7074989583916255,-0.9655074985572126,0.2601802820550225,0.7092085459122878,-0.9759729415022109,0.2607892398816731
5.982599999999994,0.7301921853680574,-0.9555150149508186,0.23047100695344203,0.7315870062049432,-0.9647559282447525,0.2270243837585839
5.982699999999994,0.7527657290061828,-0.9477675555938494,0.19841932357429895,0.7586438995549507,-0.9543400103442023,0.20058244582686208
5.982799999999994,0.7721334277690525,-0.9373642868254108,0.16851938911613332,0.7734756816948963,-0.9455099888956635,0.1659977888361759
5.982899999999994,0.791320505354644,-0.9245446658545587,0.13755388196139254,0.7935816347551291,-0.9337731411508556,0.13773503072688126
5.982999999999993,0.8101276585193521,-0.9134374439196533,0.10517486651666202,0.8170858833602661,-0.9175563255595673,0.1044628578607401
5.983099999999993,0.8292549012422745,-0.8994466647796492,0.07444352607970223,0.8340272776390093,-0.9053126391171287,0.0705164996939273
5.983199999999993,0.845540476788634,-0.8857996435437675,0.04332705358722524,0.8489632730091069,-0.8924094357919645,0.038660973572280065
5.983299999999993,0.861794600715527,-0.872128056575984,0.011774791144433949,0.8668366149138667,-0.877262345812055,0.011118622317058229
5.9833999999999925,0.8767379408695759,-0.855472150773708,-0.020278540657278722,0.8818299524185935,-0.859785819647463,-0.02221339709587874
5.983499999999992,0.8925997259679594,-0.8384989271919288,-0.0492647973889874,0.8984214987775684,-0.8392363694290245,-0.053652801201300095
5.983599999999992,0.9066700043224432,-0.8219379774357389,-0.08118010319888998,0.9059898998696588,-0.8261451970778682,-0.08681017409974437
5.983699999999992,0.9189001077588265,-0.8024938888879029,-0.11239078890912732,0.9291639883806232,-0.8077369190502273,-0.11754518532725382
5.983799999999992,0.9319833277386729,-0.7839045965453677,-0.14561340074450793,0.9353630953405617,-0.7910422133644736,-0.1453485798914398
5.983899999999991,0.9410420663181469,-0.7636225201975848,-0.17394482807347966,0.9476708997186334,-0.7703708971270161,-0.17753586004653643
5.983999999999991,0.9517909959117914,-0.7422422527347412,-0.20734585390821536,0.959237538768518,-0.7503656854236195,-0.20876341229867065
5.984099999999991,0.96100433980378,-0.7219050581039236,-0.23738704416385017,0.9673108398730942,-0.7276875575343793,-0.24130947484204532
5.984199999999991,0.9696076950023924,-0.7008269603628047,-0.26776106146351264,0.9762919916222209,-0.7060112728492655,-0.2722102444301489
5.98429999999999,0.9751156787464474,-0.678287140702961,-0.2970851283825253,0.982091539612103,-0.6788486947334395,-0.30363183487898965
5.98439999999999,0.9838581765038981,-0.6552042772546383,-0.3281482989191465,0.9877205012176428,-0.6546053707072785,-0.33231128760882556
5.98449999999999,0.9868978553650778,-0.6314680303909728,-0.3571443574323127,0.9962929099971287,-0.6377856917299914,-0.36103673310898515
5.98459999999999,0.9919292509944562,-0.6049253464794593,-0.3877510149532006,0.9980394269094092,-0.609429852786649,-0.39017935982154184
5.9846999999999895,0.9946339048644941,-0.5813439032968823,-0.4159620479906597,1.0074574561412564,-0.5830922910087042,-0.4189019168728922
5.984799999999989,0.9979317800609759,-0.5554315567316119,-0.4443632754825903,1.0034392748429726,-0.555867258648462,-0.445651336699288
5.984899999999989,0.9988071622746904,-0.5287158843932273,-0.4724700794159971,1.0046882819468426,-0.533069693516253,-0.4751386488677856
5.984999999999989,0.9988560154720941,-0.500631769608515,-0.49882264697743545,1.0091530624658644,-0.5054984947074416,-0.5013538614799491
5.9850999999999885,0.9988985196160628,-0.4746216590070431,-0.5264298280523139,1.0075292233665578,-0.480615250588553,-0.5306495084251209
5.985199999999988,0.9974883455292799,-0.44436736151417516,-0.5538491553326003,1.0032582306468114,-0.4463151036830325,-0.5597763747235429
5.985299999999988,0.9935654671154753,-0.4177226051579833,-0.5793615317677642,1.0026687859971528,-0.41793075916424743,-0.5817885837755137
5.985399999999988,0.9896733020124777,-0.38686672488881046,-0.6037971086756085,0.9971234939576921,-0.3901134132221874,-0.608232502039791
5.985499999999988,0.9870203382431196,-0.36156717224705887,-0.6300992548037462,0.9969962549851509,-0.35763356233765714,-0.636571323488117
5.985599999999987,0.9799911013126471,-0.3316227467660652,-0.6541199706257153,0.9840026368571952,-0.32864400576654834,-0.6586016568792602
5.985699999999987,0.9753387610141673,-0.3002954160233612,-0.6785537052709669,0.9821061938867606,-0.30079103312827654,-0.6816544551757492
5.985799999999987,0.967918923274818,-0.26966408569013317,-0.6996669254531246,0.9737805940423615,-0.26870254600982924,-0.7053089603281423
5.985899999999987,0.959105455533953,-0.2395327315089882,-0.7225755512630468,0.9658898920961315,-0.2400426071627001,-0.7277473902464798
5.985999999999986,0.9494662367112405,-0.2096837140395208,-0.743389066015335,0.9553068868022675,-0.21052003898067068,-0.747502347373426
5.986099999999986,0.9383377886055007,-0.17794418877811255,-0.7664111872909444,0.9466887137791948,-0.17772094031845437,-0.7720202245433518
5.986199999999986,0.9288628971145327,-0.14696398706563876,-0.7846137051233563,0.9351315010298585,-0.14949084671705923,-0.7911544622598901
5.986299999999986,0.9153359682060987,-0.11580523232241359,-0.8032859601837606,0.9216923649831679,-0.11468763631228311,-0.8082661651448036
5.9863999999999855,0.9023887307547092,-0.08469807951460458,-0.8224356670850419,0.9099668867059326,-0.08230482616758485,-0.825243335399379
5.986499999999985,0.8908009960393055,-0.052549823190272016,-0.840779408657973,0.8971996274726931,-0.0552509562624036,-0.8426244621845846
5.986599999999985,0.8755965903879037,-0.02316592997014539,-0.8570119050718903,0.8816290055594597,-0.020270080628992417,-0.8629990534810368
5.986699999999985,0.8603262552778204,0.010608424601579583,-0.8739423299332338,0.8664718528073388,0.005283103045895526,-0.8763626403946347
5.986799999999985,0.8419767698243633,0.041738906878853343,-0.8877700954018438,0.8513973608747104,0.047115171720247415,-0.8950638687125146
5.986899999999984,0.8258612173301352,0.07482453308525593,-0.9021013570956168,0.836243708749344,0.0733639896188528,-0.910803603996003
5.986999999999984,0.8077417660406018,0.104453700990671,-0.914705225900609,0.8181732986481375,0.10320800162259729,-0.9173566101613987
5.987099999999984,0.7894189476922202,0.13564405101838242,-0.9267144260387646,0.7943395440171235,0.13692135588492962,-0.934637393021451
5.987199999999984,0.769812233734149,0.16793702261174753,-0.939771251408563,0.7759114961871033,0.16769628987876337,-0.9401989303824398
5.987299999999983,0.7500743455827078,0.1981764653803501,-0.9471875821907779,0.7527548659148957,0.19469546662754864,-0.954935022461154
5.987399999999983,0.7289693610344047,0.2291490243063897,-0.9590000238057196,0.7326312571556302,0.23042429156142055,-0.9637742824372729
5.987499999999983,0.707740385206116,0.26135694226652983,-0.9674101691884659,0.7099122410874349,0.25692574657220413,-0.9696750264537755
5.987599999999983,0.6842737850539545,0.2900258509448268,-0.975647953072595,0.6878397823103448,0.29369136760118386,-0.9817949277108297
5.9876999999999825,0.6620058349007507,0.3212041189168446,-0.9821706435104528,0.6665717283912922,0.3219799820312797,-0.9868741319205491
5.987799999999982,0.6376371784413547,0.3485741056861175,-0.9857380515171484,0.6417061238691041,0.35102245968596346,-0.9934321842996117
5.987899999999982,0.6144999804409313,0.3795488355962946,-0.9913945600329818,0.6128415123844968,0.3790437588476633,-0.999586967230458
5.987999999999982,0.5895867568121089,0.4082225241115546,-0.9959521318209607,0.5915229602200012,0.4058329566074289,-1.0040297866300352
5.9880999999999815,0.5636180887855088,0.43776987104097237,-0.997368753858161,0.5639392638518642,0.439367992857329,-1.004978651418484
5.988199999999981,0.5363181890585353,0.46380740378208557,-0.9991195963409861,0.5412861456121784,0.4690324456801134,-1.0071981170744086
5.988299999999981,0.509683735371073,0.4921123714557591,-0.9993920184782467,0.51393176491502,0.4955218545713111,-1.0064715142487595
5.988399999999981,0.4823382728001391,0.5189481053121271,-0.9985701305509267,0.4851915038688204,0.522205266241247,-1.0042286554446336
5.988499999999981,0.4558885573599391,0.5466095260122537,-0.9984820122303028,0.4553140673558281,0.5477648355930836,-1.0070402215735756
5.98859999999998,0.42690846707197166,0.5718604924460541,-0.9952264597464601,0.4310302556279931,0.5750050450177362,-1.0028225303973435
5.98869999999998,0.39800456867442047,0.5978074665466323,-0.9940675492439018,0.39850294586749885,0.5994906517553,-1.001920586710507
5.98879999999998,0.36924939746019064,0.622819977555145,-0.988948714854247,0.36972339422939027,0.6250318999135842,-0.9964835367031352
5.98889999999998,0.3399966178230948,0.6461180163400853,-0.9833373627046669,0.3404860306006864,0.6528720508254984,-0.9916901300045722
5.9889999999999795,0.3106673690333277,0.6703872884383139,-0.977236252841394,0.3102631489358422,0.6708781759231044,-0.9833811078084329
5.989099999999979,0.2790821493553559,0.6939694010302485,-0.9701772772610492,0.2802854085426525,0.6988360458511438,-0.9797938017930715
5.989199999999979,0.24972825229471865,0.7149171105703789,-0.9619325266397858,0.24834686570374467,0.7240193514466717,-0.9685613860530458
5.989299999999979,0.22024913782001793,0.7371380587827728,-0.953144990179456,0.22402416573069645,0.7409613208540944,-0.964039374111261
5.9893999999999785,0.1888629902768889,0.7578077482417028,-0.9425970732436141,0.19258367917355423,0.760233274373186,-0.9536622741135286
5.989499999999978,0.15723313817694448,0.7778804336182806,-0.9336239824297727,0.15607649645590588,0.7851617509421259,-0.9409310352782428
5.989599999999978,0.1276167927478217,0.7958805165180663,-0.9196180524636697,0.12644470624292667,0.8073758613943802,-0.9295936924829904
5.989699999999978,0.0947315322002222,0.8151628192075904,-0.9071996580927487,0.0935639976293799,0.8184311669978453,-0.9141449497024906
5.989799999999978,0.06297856859524047,0.8322956173495906,-0.8956181362838677,0.06451908044522466,0.8355146796450685,-0.8997916008142133
5.989899999999977,0.032376499953901516,0.8491320278436483,-0.8785239360744969,0.031563682288549263,0.8546376484961435,-0.8890031949127283
5.989999999999977,0.0009113423569207632,0.865882649330375,-0.8641736589786065,-0.0010804546281145075,0.8680148393101362,-0.8698763207584418
5.990099999999977,-0.032043042454462246,0.8813287218326535,-0.8469224814490611,-0.03240413105129733,0.8863148713799203,-0.8530749632710596
5.990199999999977,-0.06231300981279596,0.8950934995731267,-0.8308124236860492,-0.0670166907989369,0.9033744137730558,-0.8369714496534177
5.990299999999976,-0.09331783574350375,0.908675664914334,-0.8139957176685403,-0.09677743176188654,0.9208812670346027,-0.8230451833356691
5.990399999999976,-0.12568955833994216,0.9212436756428845,-0.7933314342833379,-0.12779844928200046,0.9308754167387101,-0.8035139945412593
5.990499999999976,-0.1557299447468172,0.9306985709287071,-0.7751067810528797,-0.15511565691078322,0.9393483529546884,-0.7844238381602828
5.990599999999976,-0.18915572197088398,0.942276864235603,-0.7543946049644923,-0.1867917587859745,0.9512759648871709,-0.7641106450047483
5.9906999999999755,-0.21830781865053514,0.9544210917488749,-0.7352176426325504,-0.22026015755162354,0.9554178800943341,-0.7408544344760735
5.990799999999975,-0.24840634135392092,0.9624298394555083,-0.7136834771158325,-0.24733045132755274,0.9714928507735545,-0.7183066351573637
5.990899999999975,-0.27912876674099085,0.9694739085644865,-0.6902843683525647,-0.2805671292689218,0.9766073753365331,-0.6966224639287614
5.990999999999975,-0.3093867025744418,0.9760314810731587,-0.6662082284875923,-0.31030554744102806,0.985491161173482,-0.6697023636961086
5.991099999999975,-0.3382855557967303,0.9827079085122202,-0.6447565028909122,-0.3385845876566438,0.9910869435933812,-0.6514720269273294
5.991199999999974,-0.36881590222225674,0.9870293755041748,-0.6198056438128591,-0.36834595669969633,1.0023006944892041,-0.625525203969107
5.991299999999974,-0.3965161681501207,0.9920096189738746,-0.5952784937917687,-0.3979912784581591,0.9991559973005852,-0.6030268477141709
5.991399999999974,-0.4272023586035211,0.9950020387289713,-0.5716423067827129,-0.42830403410836104,1.0060769984130533,-0.5728959794947024
5.991499999999974,-0.4552457737266184,0.9958571045447757,-0.5455742782782952,-0.4577846692680149,1.0068268845924777,-0.5491031469677472
5.991599999999973,-0.4815741481068262,0.9979182609277033,-0.5183580037889354,-0.4837375081161872,1.0097484195733961,-0.5207319905780818
5.991699999999973,-0.5095365290281675,0.9985779598429937,-0.49157355291553845,-0.5108112126515236,1.0038253213043988,-0.49557310844748753
5.991799999999973,-0.5366909240808448,1.0004188911035683,-0.46495402713805567,-0.5394255216443301,1.0080177880566856,-0.4676445636619545
5.991899999999973,-0.5626244596568984,0.9963517706798555,-0.43629135005454955,-0.5665543080341078,1.005199825689779,-0.43961963002292176
5.9919999999999725,-0.5903955025675931,0.9930556090386468,-0.4067950801448991,-0.5921292131805324,1.0065472915926637,-0.41260877989936134
5.992099999999972,-0.6150242853007631,0.9896961466168614,-0.37805880481446447,-0.6202873077857392,1.0011896731441956,-0.3837390903215961
5.992199999999972,-0.6397325213933515,0.9851175631192908,-0.35037274557385345,-0.6410930663303406,0.9939330597176074,-0.35054780534751145
5.992299999999972,-0.6624259600399841,0.9773302781936827,-0.3190346757283734,-0.6686030477594471,0.9877301632849329,-0.3210663612915918
5.9923999999999715,-0.6863110489514841,0.9720302649115625,-0.28999993261605705,-0.6847091377081967,0.9787366491876427,-0.29084335482633245
5.992499999999971,-0.7086508703961523,0.9655615624228255,-0.25942151573831757,-0.7110093347375418,0.9739376482724145,-0.2599922400766462
5.992599999999971,-0.7303039792979257,0.95656515328145,-0.22979166433275294,-0.7343283136056898,0.9611199287464034,-0.22703765966258876
5.992699999999971,-0.7530359886537432,0.9476561762230863,-0.20052724686507975,-0.7552904225240918,0.9511083538351269,-0.1957316190051078
5.992799999999971,-0.7718946112686161,0.9372404279108261,-0.16796494122837613,-0.7730553385980771,0.9426718556824436,-0.1721446014600583
5.99289999999997,-0.7918806904037354,0.9268574381713235,-0.13618461270191917,-0.7980522199640204,0.9355575357356147,-0.14120327279176886
5.99299999999997,-0.8105746593143524,0.9132907099984877,-0.10618126598456358,-0.8155911923285157,0.921127794309983,-0.10374237867547245
5.99309999999997,-0.8274877584285231,0.9002759307438655,-0.07539175121732418,-0.8347157410365432,0.9059830419732484,-0.0716115395944284
5.99319999999997,-0.8439689405936323,0.8868058756917239,-0.04444867779126498,-0.849171931546905,0.892316636734998,-0.04497595472784043
5.993299999999969,-0.8615159042903301,0.8718705325743029,-0.013331694850796964,-0.8715984717622282,0.8792961888472001,-0.008227181664722735
5.993399999999969,-0.8770209119896359,0.8545782280691087,0.020056589847187545,-0.8829421749215356,0.861800524376436,0.0196552542800953
5.993499999999969,-0.8913454172855189,0.8400204121955184,0.05101641059716195,-0.8997290414095648,0.8478706611593447,0.05142470734530382
