time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0013094425784679112,-0.8614094546991264,0.8692346484627951,-0.013940926390814,-0.9113772870735763,0.9012041472110435
5.9801,0.027484990101918724,-0.8837719080872474,0.8441926687625756,0.028673842623102228,-0.9335966039178205,0.8873081430240392
5.9802,0.059092370964572996,-0.8927510962581665,0.8306886027291751,0.06140284143531471,-0.9411832124932965,0.8815522533024827
5.9803,0.08849698101276683,-0.9082499682522274,0.8120275114731151,0.11192922332092964,-0.9548947470858653,0.8613349494988849
5.9803999999999995,0.1273292807611641,-0.9233552764748894,0.8007057864548826,0.12747700856208563,-0.9541354001513764,0.8408823080531244
5.980499999999999,0.1509011246708304,-0.9375628786082968,0.7789435172088734,0.16181828006269516,-0.9974289776252615,0.8239983548239522
5.980599999999999,0.18446681681835297,-0.9375517400686432,0.7559662467350216,0.20301890572642442,-0.9963766085344676,0.7955566883413013
5.980699999999999,0.215896775716339,-0.9562330876458596,0.7313355279833964,0.23489977584326144,-1.0084441977016232,0.791558906617352
5.980799999999999,0.24457839595845202,-0.9613519249571333,0.7112914533682367,0.2595391146197081,-1.0020776883211073,0.7443588361506245
5.980899999999998,0.2746083575018469,-0.9735662924540353,0.6903828352849384,0.2923615646458069,-1.0385975833505232,0.7194496716430527
5.980999999999998,0.3101791209542436,-0.9736961699000566,0.6686529547881661,0.32243940516779834,-1.0282285952375076,0.6960243337781007
5.981099999999998,0.3438241694198149,-0.9881250800369251,0.647135682485623,0.34659838346317134,-1.0213123217496582,0.700070679774785
5.981199999999998,0.3633242300396212,-0.992855743174492,0.6204662534068186,0.3769704229268387,-1.0310221021179864,0.6515983496611134
5.981299999999997,0.3901840221122494,-0.9881481708574088,0.5957924157399869,0.4189983902631065,-1.0687082762602669,0.6233976222813264
5.981399999999997,0.42349776929153454,-0.9910980709672823,0.568785433661619,0.4587727335023907,-1.060803395097167,0.6054542615744417
5.981499999999997,0.46150580960023435,-0.9952076711878969,0.5490485572135502,0.46711908887323017,-1.0495886357324529,0.5621702665718069
5.981599999999997,0.4790121937944135,-1.0002687868434756,0.5139331683345805,0.5202796024981945,-1.0630503140170884,0.5567949353132041
5.9816999999999965,0.5198598507925809,-0.9885593272281687,0.48834570144465095,0.5319095937563142,-1.0479420172352305,0.5176770045435476
5.981799999999996,0.5349959114743335,-0.9999671929886184,0.4599223230377386,0.5649669206777732,-1.0535952561307946,0.48822729194378706
