time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007999319862303381,-0.8806024255610876,0.8625699500935284,-0.011241757810374065,-0.9216094825871128,0.9103442491669747
5.9801,0.025547285376997173,-0.8872790256585228,0.8453597563135782,0.03899710845220708,-0.91806879162222,0.8884184564148643
5.9802,0.06154416545070047,-0.8993002012862573,0.8307684888607136,0.07903017872642591,-0.9368805901017268,0.8628733416057288
5.9803,0.09335375176603472,-0.9137415791728598,0.8033937614155187,0.09978746714365125,-0.9523928714855857,0.8501894319104737
5.9803999999999995,0.11836838863292383,-0.9127841602049473,0.798041186226457,0.1413980257190804,-0.9648267036090916,0.8365761645841798
5.980499999999999,0.152098050439243,-0.9242552288063804,0.7767760147462066,0.17353440749819452,-0.9886048364626204,0.8239938981923732
5.980599999999999,0.18869103370074075,-0.9438670491680113,0.7581380746638138,0.21915860231197176,-0.9741291846114862,0.7934548292402701
5.980699999999999,0.21983329100901483,-0.9544081302215172,0.7369582340431227,0.24142595388793125,-1.0083727578966792,0.7815041016913372
5.980799999999999,0.25063906701791294,-0.9621533183542421,0.7150389360680957,0.2493942109292209,-1.004504337257645,0.7453928460355758
5.980899999999998,0.2818763991567998,-0.9764797522907095,0.6943144933257371,0.3003545936728958,-1.0277367675731148,0.7224985703458211
5.980999999999998,0.30803548716101425,-0.9769125094528212,0.6636340814565791,0.3274526894821615,-1.025580699774594,0.7067576507730309
5.981099999999998,0.33471727638577725,-0.9898289365157826,0.6462303777931427,0.3513056598403181,-1.0364521557251827,0.6795130476069983
5.981199999999998,0.3684775754971396,-0.9924101920688316,0.6168945910685517,0.39577054141978124,-1.0402238211531019,0.6371528357030936
5.981299999999997,0.4070326216430636,-0.989782026374907,0.5984591231358629,0.4166388632430925,-1.0453693612224233,0.6485034862293821
5.981399999999997,0.42488358655180297,-1.000650871519841,0.5714151485630893,0.4646415865294407,-1.0557116556307917,0.6098457817020617
5.981499999999997,0.463185898933407,-1.003317111496379,0.542889665912003,0.4906396889890376,-1.0584687344577797,0.5827370225013058
5.981599999999997,0.49070393474608964,-1.0051758710750036,0.5147663756122542,0.4927459533220793,-1.0745983266104442,0.5389320864748925
5.9816999999999965,0.5082807168105465,-0.9943902444627207,0.4862345508239733,0.5422901966743344,-1.0566279562692338,0.5299530408911832
5.981799999999996,0.5417815805646912,-0.9896906090371025,0.4572710886401761,0.5562841552225604,-1.072873796411594,0.4746494189435426
5.981899999999996,0.5699728384395556,-0.996867575854738,0.4311254129277463,0.5659029638517756,-1.0476275540381168,0.44423416531240834
5.981999999999996,0.5948007423419849,-0.9924968563078086,0.408773669828965,0.610535999899548,-1.0600840605397635,0.4354587862492695
5.9820999999999955,0.6121901358328632,-0.9908961607677982,0.37861425747736716,0.6417492706154914,-1.0647779747896446,0.39404475136736894
5.982199999999995,0.6339209993973579,-0.989500045775482,0.35076846484187285,0.6588579006619635,-1.0366236102220658,0.3576612455019186
5.982299999999995,0.6581427226376303,-0.9754997777988447,0.32226995057598834,0.6827919193525401,-1.0254880384575702,0.3415865379509727
5.982399999999995,0.6872216326711604,-0.9748278340691395,0.29309558989806317,0.7062349593674067,-1.0254781691016008,0.29146280851620654
5.982499999999995,0.7070702651078448,-0.9663211592503234,0.2662050272489794,0.7472292023641163,-1.020977643994687,0.26899412693529007
5.982599999999994,0.7288594274070461,-0.9557747360492592,0.23010477098656892,0.7547586645503273,-0.99793467460677,0.23093699769685566
5.982699999999994,0.7571227163737323,-0.945706293121028,0.20457273492283196,0.7795674378816324,-1.0092302296387463,0.2059931286249293
5.982799999999994,0.7685253702250727,-0.9416437669230582,0.16394658454244174,0.7998917332000514,-0.9921433723734709,0.18541483233159697
5.982899999999994,0.7892875805080101,-0.9289848482444414,0.1371320918669394,0.8345332069411593,-0.97836385350215,0.12065739817327137
5.982999999999993,0.8089253066292835,-0.9118988415843923,0.10299047430539021,0.8354848694799001,-0.9608954838351329,0.09341474841872591
5.983099999999993,0.8286809173869926,-0.8946884070791516,0.07850153641775477,0.8737018029924938,-0.9463269163969644,0.07639726586451906
