time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004298948700239857,-0.8658678025999778,0.8688486065448666,0.00014519624715241022,-0.891685635401978,0.8845421282775374
5.9801,0.03186448361430831,-0.8800697398998023,0.8486933174807822,0.036350462385835516,-0.9069137762375548,0.8696018561503529
5.9802,0.061495744311340125,-0.899048634469199,0.8356000945561788,0.06746689364534583,-0.9288502809317213,0.8633450431565537
5.9803,0.09754312875354774,-0.9065920237874027,0.8113480295392613,0.10307651822685317,-0.9344948516707186,0.836708099572318
5.9803999999999995,0.12703191177701212,-0.9224191573979154,0.7971251683638994,0.13084304177055897,-0.9593287858728025,0.8204543389232218
5.980499999999999,0.15328060338426178,-0.9341099033707024,0.7772200419249908,0.15725543723851038,-0.960499162195381,0.8006020073671304
5.980599999999999,0.1890452679729377,-0.9438133821214092,0.756526986975425,0.1924670184164157,-0.9717995573140644,0.7872804463010818
5.980699999999999,0.21843640605306272,-0.9560131623347322,0.7400354444078906,0.2221574999746605,-0.9870279397256522,0.7654058152369348
5.980799999999999,0.2451058104858104,-0.9653165683982148,0.7096391882514165,0.25489354961523436,-0.994796452156871,0.7340630701349139
5.980899999999998,0.2769649352124862,-0.9779143084041279,0.68658212277372,0.2794748856505866,-1.0047645194665393,0.7260733901436792
5.980999999999998,0.30823351380382136,-0.9770170448745369,0.669770970090641,0.32002015426612324,-1.0056601886871632,0.6887295795387232
5.981099999999998,0.33723863382060326,-0.9843877502306704,0.642551666673849,0.35546526254226063,-1.02116431948778,0.6603334812093912
5.981199999999998,0.3664431535508843,-0.9874736230619809,0.6192163703951904,0.3813112634377271,-1.023329808409441,0.6381041888118169
5.981299999999997,0.3945260383459189,-0.9902174083626152,0.595826817527466,0.4158404501251147,-1.0278221606798794,0.610084910605225
5.981399999999997,0.4286366350169408,-0.9929165108674651,0.5694456009779584,0.45340998489553624,-1.031706841445569,0.5910597198971344
5.981499999999997,0.45531150183521446,-0.9945486044948362,0.5432890462546109,0.4834332744350119,-1.035791954000248,0.5578888716590452
5.981599999999997,0.4829204289906507,-0.9942828521678142,0.5170202509584786,0.49338667583116547,-1.0363152073496626,0.5359889837038461
5.9816999999999965,0.5095947925674964,-1.0016368759371703,0.49132332969029524,0.5242956600442443,-1.0276988565561151,0.51153579840775
5.981799999999996,0.5348168030994828,-0.995329544987593,0.46414765455311247,0.5541391988212131,-1.030946799754309,0.4782522209990171
5.981899999999996,0.5631782626360687,-0.9953519968854937,0.43561828850379664,0.5764096720031181,-1.0203269040344796,0.45399591429210173
5.981999999999996,0.5877797217421615,-0.9930801224828196,0.4023196982940418,0.6065630998115313,-1.0245888644064283,0.4215074032652096
5.9820999999999955,0.6150470845568606,-0.9901657599948109,0.37771534462115114,0.6362824440686191,-1.0135350665797644,0.3929223619367889
5.982199999999995,0.6377876363728655,-0.9882301641726822,0.3485825635161573,0.6583221220423463,-1.0190211269240834,0.3572334385084103
5.982299999999995,0.6613142272106607,-0.9810037913123577,0.3207985903646502,0.6877110223777789,-1.019069270281358,0.335183391314953
5.982399999999995,0.6854295662925423,-0.9735773004976281,0.2935392520069157,0.7071184061867215,-1.010853163956066,0.3020634741255961
5.982499999999995,0.7086940989610743,-0.962884241725605,0.25765797421265546,0.7322915912361604,-0.9962940058300881,0.26647601062063603
5.982599999999994,0.7288667143256358,-0.9554791808652616,0.22930269157631195,0.7529296918823383,-0.9934378054685732,0.23313657940838473
5.982699999999994,0.7518376388597611,-0.9456930364472204,0.20102601106003562,0.7800335140594643,-0.9788796705059284,0.2016641078059386
5.982799999999994,0.7720862058807966,-0.935751605926627,0.16485840713043415,0.7910151519219761,-0.9679684771391565,0.16918504732613868
5.982899999999994,0.7923023912297138,-0.9238715008209438,0.13426168635727795,0.8130598014885625,-0.958307206379841,0.13533396940621356
5.982999999999993,0.8112833261632152,-0.9143830642922931,0.10686773739103005,0.83580504714799,-0.9411833524874265,0.10475975700957495
5.983099999999993,0.8247513070374586,-0.9001040398468962,0.07546390352114175,0.8459019264557528,-0.9304245491350269,0.0832402995861451
5.983199999999993,0.8479413206949582,-0.8818095515381389,0.041233967163853795,0.8658292897605715,-0.9178331731714062,0.03733184161298464
5.983299999999993,0.8613503297092276,-0.8722822657719852,0.01464430695817149,0.8910770403850565,-0.899302043049631,0.01606065753121061
5.9833999999999925,0.8795031913891966,-0.8547350971138529,-0.02029391503618926,0.9090339554726798,-0.8814792523661583,-0.020614801517190293
5.983499999999992,0.8936311397538405,-0.8361318065563139,-0.05173475887072394,0.9223432469095835,-0.865599841956614,-0.05917862552380215
5.983599999999992,0.9105692542050001,-0.8216699528483165,-0.0807706873715152,0.929735822883604,-0.8495485025589224,-0.07768965166635625
5.983699999999992,0.9187363424224573,-0.8040860644057487,-0.1129095974158167,0.947355572267073,-0.8243358128955396,-0.11116664832349567
5.983799999999992,0.9317226032353362,-0.7804619777786164,-0.1473206266713434,0.9567831236151779,-0.8130469309455346,-0.14595779301970213
5.983899999999991,0.9429384333917504,-0.7645713973126127,-0.17888660994624853,0.9669763735980305,-0.7839520586026602,-0.1742568638669513
5.983999999999991,0.9541409818237213,-0.7455049932781522,-0.20898889993771555,0.9794723643150798,-0.769919290274231,-0.21940505536405866
5.984099999999991,0.9586590293905378,-0.7217580258107802,-0.2344511823822842,0.9950761191273074,-0.7456911650577078,-0.24404851991434373
5.984199999999991,0.9698744074801885,-0.700543542784062,-0.26959142132883573,0.990308378216752,-0.7174190404541883,-0.283684381998554
5.98429999999999,0.9731313550795597,-0.6742520419135055,-0.2919405676729053,1.0063033508597776,-0.6953440912841027,-0.3074682832765027
5.98439999999999,0.9831455105370297,-0.6522112336569066,-0.3274787689934617,1.0263897457121165,-0.6736232717493247,-0.3352063064942891
5.98449999999999,0.9855121714047874,-0.6287939912578294,-0.3542679905698265,1.0247854455080485,-0.651621808383244,-0.3743478421888137
5.98459999999999,0.9894918721854296,-0.6061994876827219,-0.3835118091577986,1.0175145818644755,-0.6242056713051631,-0.3974448346541418
5.9846999999999895,0.9924605953484116,-0.5793141519321168,-0.4160476156027556,1.0201120764323042,-0.5988313773624973,-0.4358315373564425
5.984799999999989,0.9945351412480513,-0.5559678236403537,-0.4418817916378014,1.037014552107986,-0.5728724428531372,-0.46071472493183063
5.984899999999989,1.003249209375411,-0.5273038025942796,-0.47511416532828954,1.0374212313574254,-0.5411706900112873,-0.4977850084209475
5.984999999999989,0.9973162176701362,-0.5047203580793909,-0.501513034365559,1.0217769331502868,-0.5168353015110847,-0.52426888568874
5.9850999999999885,0.9996793338908277,-0.47681392555710883,-0.5287950058844529,1.0344776249213343,-0.4934998269811301,-0.5434156574671092
5.985199999999988,0.9957675590593053,-0.4481658720690657,-0.5524806965990534,1.0331407310877603,-0.45527424951621254,-0.5779298906083491
5.985299999999988,0.9936494922510307,-0.41792363840907976,-0.5783997840920359,1.0256137863794923,-0.4300809260955373,-0.5977647108396299
5.985399999999988,0.9916655280743255,-0.3907968743021108,-0.6019281988090015,1.0323217816019836,-0.41188027492936424,-0.6212033798605661
5.985499999999988,0.991217061159907,-0.3596504821270896,-0.6270173728140537,1.0124572100264433,-0.371103686076888,-0.6518788571438104
5.985599999999987,0.9778801802419425,-0.3278849323660509,-0.656486333929815,1.0095522210671466,-0.3433453001791219,-0.6727316662243494
5.985699999999987,0.9731559787190276,-0.30148456775492416,-0.6765442043244482,1.0058315102388509,-0.3075730824158543,-0.6945221317977686
5.985799999999987,0.966874866086185,-0.26880215345123865,-0.702080753625321,1.0020341470487841,-0.28409887308871523,-0.7136234613754211
5.985899999999987,0.9580738280609299,-0.238309451540917,-0.726313533715974,0.9993076009171452,-0.2431603791131148,-0.7545587731208787
5.985999999999986,0.9491044290943748,-0.20765683253674663,-0.7437233481562455,0.9783204591792112,-0.2177917950709395,-0.7629723790731434
5.986099999999986,0.9371267528543107,-0.17738227361651798,-0.76685561100581,0.9760152491832293,-0.19170369070743712,-0.7872771831191613
5.986199999999986,0.9290151737322697,-0.14741604035847242,-0.7853141381679418,0.9574927845485596,-0.1540697460703406,-0.807796449356757
5.986299999999986,0.9145584256352987,-0.1165271656334853,-0.8035590716360829,0.9429618081353329,-0.12196220238072941,-0.8262894325467154
5.9863999999999855,0.9062123808545238,-0.08466492280511605,-0.8226386937213067,0.9349289318108377,-0.08311228136017647,-0.8471295919759861
5.986499999999985,0.8925663503218474,-0.052141546055833474,-0.8402604566384777,0.9124454477921462,-0.05247492356968139,-0.8535471018313219
5.986599999999985,0.8784532919074503,-0.021636307839263555,-0.8572009902072503,0.9076623793890599,-0.019271371552063588,-0.8893686160907817
5.986699999999985,0.8629596114874498,0.010827660919670978,-0.8729911745811993,0.8947683949910458,0.008259131747960944,-0.9046587416943161
5.986799999999985,0.8445729742386643,0.041642646129062384,-0.8908009937203104,0.8769655372779357,0.044348811325041614,-0.9100380172554501
5.986899999999984,0.8271505011116315,0.07295637947362098,-0.9007440125999111,0.8541656063920565,0.07763600906840436,-0.9281284104448114
5.986999999999984,0.8082983014346806,0.1072682485464874,-0.9147550452529275,0.8321699003225355,0.0992920650463336,-0.9429821974066162
5.987099999999984,0.7900536796806605,0.13759057625869284,-0.9262805304961856,0.8149127345561904,0.13441947759864573,-0.9629315737091668
5.987199999999984,0.764465041193292,0.16759456507163695,-0.9377452347661989,0.8017404511265656,0.1768086211125258,-0.9688185886634704
5.987299999999983,0.7501423211253829,0.19879445037494833,-0.9469647161427523,0.7681125002442208,0.19797618920848786,-0.9802984520017077
5.987399999999983,0.7288834546220638,0.2304624883500944,-0.9590439828332481,0.7589477528896812,0.24973659207821947,-0.9929852610081585
5.987499999999983,0.7046409873684475,0.25999511415967874,-0.9681185217888811,0.7344366057978333,0.27484676231602023,-1.0059136851497181
5.987599999999983,0.6860971113342715,0.28718734569818066,-0.9736724468590903,0.7139020131070959,0.30123335227156395,-1.0124286614569264
5.9876999999999825,0.6630037861696783,0.3185144192796094,-0.9827000815286696,0.6804349767734835,0.33677237832910334,-1.014276276469231
5.987799999999982,0.63846464800329,0.34953661622835513,-0.9877053624628215,0.651537498244496,0.3638366804490149,-1.0179248291232328
5.987899999999982,0.6146569150337542,0.3806108220567922,-0.9934858065280784,0.6366091960802357,0.3818576380705944,-1.0298262935692857
5.987999999999982,0.5888434538703048,0.4096833242490678,-0.9937768661975169,0.6028687598979653,0.4189300641939311,-1.0259746100610574
5.9880999999999815,0.5611915937127597,0.4343220291638255,-0.9955412941391985,0.5817470818656583,0.44698859045457734,-1.032113976351788
5.988199999999981,0.536618095144895,0.46272022397505935,-0.999270540544147,0.550337321811187,0.48108468892724815,-1.0415145418063403
5.988299999999981,0.5110734443893681,0.4921059269503257,-0.9985586687055487,0.5205203843999385,0.5083077420034395,-1.031247747709491
5.988399999999981,0.48183036211816616,0.521178197190609,-0.9982211836197425,0.4995991084712182,0.5317427918103632,-1.0304398232722436
5.988499999999981,0.4556830339711663,0.5445716717660928,-0.9983449219089825,0.4733848919046348,0.5658379208764768,-1.030335426488331
5.98859999999998,0.42454115865274394,0.5742883967720835,-0.9995654659046452,0.4388011175498128,0.5889487292598953,-1.035361847704686
5.98869999999998,0.40213938485831346,0.5957699571795593,-0.9901587315841239,0.41011786795468574,0.6097686416419438,-1.0370905197565234
5.98879999999998,0.3716540624674207,0.6195620998446996,-0.9865929101854515,0.38521122777414885,0.6419978665954647,-1.0267235340173466
5.98889999999998,0.34033639414957934,0.6439536638442526,-0.9806772152496365,0.3456810430817718,0.6659865519940535,-1.0242549674513342
5.9889999999999795,0.31499653378638687,0.6660973020916602,-0.9781899567460405,0.3114016319998105,0.6901613291347367,-1.0041737979699996
5.989099999999979,0.27732337544652724,0.6943438325359859,-0.971254524701897,0.2972060696777799,0.7176696762457262,-1.0050445815071156
5.989199999999979,0.250031958224386,0.7172230421501979,-0.9640417233842863,0.26168890941465606,0.7498256183255453,-0.995598017551789
5.989299999999979,0.22164721367782192,0.7357024179862134,-0.9545189451451455,0.22548150490111923,0.7577622037384448,-0.9822166835573253
5.9893999999999785,0.18997458221242836,0.7576942806611444,-0.9447355357772573,0.1926229810498425,0.7829385272760804,-0.9805555249537695
5.989499999999978,0.15879992967067041,0.7765801899944698,-0.9324715720934761,0.15627584612278578,0.8030103678796972,-0.9659352299159081
5.989599999999978,0.12475455792087697,0.7974643231768594,-0.9167913849525884,0.12430705830074339,0.8320488990481539,-0.9549955383950003
5.989699999999978,0.09510473483292825,0.8175341734371954,-0.907997440302787,0.10191094613294056,0.8418228805606442,-0.9424779140964924
5.989799999999978,0.06584407649369985,0.8353487970432816,-0.8929452928513739,0.05627970372799802,0.8541716239950752,-0.9246975953560613
5.989899999999977,0.031189096075102236,0.8531965436971346,-0.881353916720029,0.03249592365134661,0.8843495182779394,-0.9104283340253473
5.989999999999977,-0.0016327823018254947,0.8627241462962002,-0.8653478582054224,0.0016201238295063326,0.8927366123069802,-0.8940296105937786
5.990099999999977,-0.030812705679276697,0.8808628045040435,-0.8464993957900222,-0.03383038000891364,0.909091127872041,-0.8715024350708958
5.990199999999977,-0.06128118397036995,0.8940928494925288,-0.8288434151923502,-0.07054989325528746,0.9276305761131448,-0.8628120811688782
5.990299999999976,-0.09388440874152505,0.910737734414002,-0.8150346069319266,-0.09059493257625764,0.9309414674610482,-0.843289848160129
5.990399999999976,-0.12499633319730476,0.9216312445815942,-0.8023598693855072,-0.1304409384334399,0.9478000761474703,-0.8234416769547058
5.990499999999976,-0.16255436748127133,0.9336349640246288,-0.7788276146627612,-0.16470427280368233,0.9725137266478339,-0.7988759471315514
5.990599999999976,-0.19049759650478718,0.9439610731932925,-0.7558309655857179,-0.18600071493626846,0.9724961878496825,-0.7750587893489272
5.9906999999999755,-0.2191899554083736,0.9518928905230447,-0.7387664833971322,-0.22844051761350403,0.985553030990141,-0.76327836315934
5.990799999999975,-0.2500397194258647,0.9646770255496757,-0.7144822008690053,-0.2520738574757306,0.9898867212576158,-0.7392762447803061
5.990899999999975,-0.2783054986278653,0.9704797928987461,-0.694120985438393,-0.29722138037292384,0.9979278933430169,-0.7171889426950318
5.990999999999975,-0.31012123616744747,0.9766642794982745,-0.6683361194763326,-0.31924898531150486,1.0144979294948464,-0.6932071420682651
5.991099999999975,-0.3368209106801789,0.9829423348341324,-0.6451298784075481,-0.3602784939268994,1.0113702108161333,-0.6587873539608622
5.991199999999974,-0.3694877622109986,0.9870693569593213,-0.6174733700064485,-0.3840116968261284,1.0253674643387969,-0.6437691971376672
5.991299999999974,-0.39891217203395524,0.9924474092816187,-0.5984541071407191,-0.40954264566740434,1.024776109723832,-0.6198261979778736
5.991399999999974,-0.424897893698515,0.9961508399231885,-0.5717325224169185,-0.43975694874632254,1.0311966522616647,-0.5833728849516246
5.991499999999974,-0.45282923661990215,0.9956434906402118,-0.5457299541003612,-0.4751906483945967,1.0341264702502668,-0.5610869472356721
5.991599999999973,-0.4820576168680999,1.0005352123313274,-0.5200527438832312,-0.49905140428840433,1.031017445939479,-0.5391042158256083
5.991699999999973,-0.5115394087884844,0.9975478307609053,-0.49070215432368497,-0.5287186915335427,1.0380610065744849,-0.5146604146492895
5.991799999999973,-0.5393342521511199,0.9972576014734313,-0.46155828080269035,-0.550209174083465,1.0291988469715714,-0.4753520357670265
5.991899999999973,-0.5628229230324612,0.9948269180604319,-0.4384561028236403,-0.5808690165180956,1.0295746315183048,-0.45305283038746175
5.9919999999999725,-0.589698189756585,0.9926701486795279,-0.40772240234684337,-0.6103804507561171,1.031097408250545,-0.41303418992700786
5.992099999999972,-0.6135352732390875,0.9917553455843107,-0.3717563518943301,-0.6262251594365021,1.026245067907834,-0.39312690417788976
5.992199999999972,-0.6389449659605109,0.9889454543543544,-0.34795869028976134,-0.6642034209700654,1.0218108783238216,-0.35744014306607064
5.992299999999972,-0.6602419847143436,0.9787633009773883,-0.3187970429734361,-0.6874886157965221,1.008350151397571,-0.3328504930643638
5.9923999999999715,-0.6849072820822496,0.9705260594899039,-0.2909855340244372,-0.7095886617049671,1.0130031425775854,-0.3065976414868014
5.992499999999971,-0.7075080820392233,0.9678663692497228,-0.2622765472241505,-0.7328286459575845,0.9932524946885518,-0.2737682764919664
5.992599999999971,-0.7298910362955908,0.9555283350596775,-0.22732477572485632,-0.7576180411502164,0.9862505609549029,-0.23113737556911926
5.992699999999971,-0.7478808335579966,0.9475426169539685,-0.1977705525914851,-0.7776927459339035,0.9837410415394526,-0.20855563678254257
5.992799999999971,-0.770655036868686,0.9364414314878683,-0.17241358787128191,-0.7973168299622747,0.9630928112708022,-0.17499222819711435
5.99289999999997,-0.7920312724104636,0.924515697162419,-0.1383417580600563,-0.8194330793712165,0.9535760455014419,-0.13725576802031783
5.99299999999997,-0.8096100828467024,0.9136488053178676,-0.10543010255058802,-0.8360289784032873,0.9490216651109109,-0.1081628026487739
5.99309999999997,-0.830354452923899,0.899553413450514,-0.07416480764993,-0.8579879081642975,0.9267351895744389,-0.07834488803386219
5.99319999999997,-0.8449727103089437,0.8850292538277784,-0.04174692889672318,-0.871921914069906,0.91934118161789,-0.04543936124394353
5.993299999999969,-0.8571119601509368,0.870662827847312,-0.011058557072804702,-0.8872003119062546,0.9047107343270038,-0.01150666961666382
5.993399999999969,-0.8745953803062438,0.8567292608633904,0.01464414011585647,-0.9067151304975261,0.8848712924892177,0.02044174882572454
5.993499999999969,-0.8916265572150646,0.8423503570967783,0.050351304931329145,-0.9223241136311237,0.876317748462157,0.04780132361144278
5.993599999999969,-0.9059821947926024,0.825683876242461,0.08616718043240414,-0.9342086678146213,0.8489064911642467,0.0797798102768737
5.9936999999999685,-0.9149551942038113,0.8059720478990094,0.11475916446967417,-0.9463265421522815,0.8364061991183434,0.12143513392653209
5.993799999999968,-0.9313501543824032,0.7863134939089131,0.1438170086012302,-0.9546192922994523,0.8135754135584232,0.14765239195107588
5.993899999999968,-0.9380956558881589,0.7630734301716705,0.17747661875400247,-0.9703555568316737,0.786092568158325,0.176818973098128
5.993999999999968,-0.9506275478134122,0.7468337092974399,0.20898887184517587,-0.9834476053781196,0.7736624857988508,0.21628285623448537
5.994099999999968,-0.960203701147672,0.7266422984352606,0.23832847679811495,-0.9945210922266036,0.7526112715834979,0.2513572063088014
5.994199999999967,-0.9709539210660059,0.7012106696850766,0.2677503393653522,-1.00554070291882,0.7318438293959455,0.2786303339473532
5.994299999999967,-0.9701994926494504,0.6733429337255648,0.29800011188598696,-1.0072875722811572,0.7103657984223329,0.3146490912284889
5.994399999999967,-0.9819986470690901,0.6557143557304926,0.3285167385955853,-1.0151657958409817,0.6723107174961223,0.3433147380972567
5.994499999999967,-0.983742695539556,0.6313963580108589,0.3586917768233711,-1.0231181972706374,0.6404333825118316,0.37568989096898087
