time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002089968035052844,-0.8691001283413538,0.8678925267952373,-0.004712656343661035,-0.9015224276717634,0.8930325984675873
5.9801,0.02926974910861834,-0.8835639846563231,0.846267313155181,0.03030790257674841,-0.9097962314527532,0.8877144103525259
5.9802,0.06087212289033492,-0.8951541854179603,0.8299795294295423,0.06719337325729863,-0.9254994317243811,0.8561501925165225
5.9803,0.09115021650991163,-0.9104028493880311,0.8081612226802734,0.10020279984699616,-0.9403132484185586,0.836785619753951
5.9803999999999995,0.1229546170873284,-0.9200555253140282,0.791991951838366,0.13097640925282517,-0.9471352738473879,0.8273366001914879
5.980499999999999,0.15883054175386957,-0.9338131181900325,0.7756865523357279,0.1584938427993737,-0.956548205945707,0.8015869620807733
5.980599999999999,0.18819569846198902,-0.9404086253401908,0.7580857343502612,0.19753257869361757,-0.977465135353112,0.7775305754917154
5.980699999999999,0.21339204122435573,-0.9522883794751958,0.7325924428332521,0.2299702984209686,-0.9811054266713689,0.7538302759910025
5.980799999999999,0.24607770164933776,-0.9653244827588996,0.7093111064118766,0.2533542157551813,-0.991448960219759,0.7455855657102183
5.980899999999998,0.27881629991664225,-0.9705529515419268,0.6936184138575608,0.28184422270665094,-1.0043749267660145,0.713745521697463
5.980999999999998,0.3093083913993519,-0.9788648351905415,0.6675077447742499,0.3198505465158147,-1.0116865922389644,0.6977622471577457
5.981099999999998,0.3369025698432874,-0.982600203937877,0.6432039104819194,0.34358372595061804,-1.0187277110383741,0.6605916481156431
5.981199999999998,0.36862382658328713,-0.9856609050660711,0.6164846954074545,0.382886005563039,-1.0208650339173462,0.6366803299006154
5.981299999999997,0.3962680377464295,-0.9904201421022206,0.5955741734552916,0.4058418340489812,-1.0219032103354955,0.6181984841227901
5.981399999999997,0.42776562024188197,-0.9955645212238949,0.5694112265958736,0.4396605628005707,-1.0338563334402535,0.591790210041923
5.981499999999997,0.452383891727103,-0.9983715723769346,0.5430285202399073,0.4743017825325868,-1.023020777875185,0.5711067057517292
5.981599999999997,0.47881760027982656,-0.9986195627254673,0.5219635059915951,0.4985656129025142,-1.023103310247218,0.5311374924883531
5.9816999999999965,0.5076853084013927,-1.0015506719338867,0.494159386694578,0.530387800161157,-1.023861203712633,0.5056152940190137
5.981799999999996,0.5389205573640566,-0.9983973189005451,0.4629521536152878,0.5512869573500121,-1.0283037711018528,0.47504728607006835
5.981899999999996,0.5623880274646977,-0.9966292393309176,0.43640061189526647,0.573779650918584,-1.025223471785788,0.44783061734513785
5.981999999999996,0.5867684944298593,-0.9910702752485163,0.40876368165137283,0.6017878722707697,-1.0293850128248772,0.4221324179631298
5.9820999999999955,0.6118442836972131,-0.9895995987243609,0.38188284743241074,0.6331440765833815,-1.0244662003765614,0.39301013319333744
5.982199999999995,0.63764682187337,-0.9843995818871033,0.34893481268200777,0.6580641477917831,-1.0279946957973138,0.35740358346779144
5.982299999999995,0.6579917260975062,-0.9787008285131676,0.32035597220036677,0.6810545184734375,-1.0110084737253882,0.33260140965912294
5.982399999999995,0.6832881294727101,-0.9762422150847643,0.2893085890605595,0.7127970221906247,-1.008238803537464,0.29014776155878674
5.982499999999995,0.7104820731052903,-0.9682529953089319,0.25646184517556425,0.7196925980541193,-1.0019479696722378,0.26770415515439283
5.982599999999994,0.7281203769534115,-0.9563533269827048,0.22608348061995445,0.7590994640478649,-0.9829116101378246,0.23542585653251358
5.982699999999994,0.7512534635709981,-0.9501381719330996,0.19937059362183734,0.773217454195989,-0.9882412740153114,0.20238929761922483
5.982799999999994,0.7703645672399707,-0.9369108306331654,0.16968932337405954,0.7914251075174074,-0.9649651753243667,0.17133982665541603
5.982899999999994,0.7911850821398294,-0.9234507973591194,0.13743231059459993,0.8185401944597133,-0.9501485227102521,0.14458105555421838
5.982999999999993,0.8109580259587537,-0.915652586670109,0.1092774458245424,0.8331842135490526,-0.9436955895121371,0.10640951511082154
5.983099999999993,0.8296840959033274,-0.8982244490654763,0.07755838616344339,0.8467861600841758,-0.9295505745526202,0.06994038811162498
5.983199999999993,0.8467433231983124,-0.8867380947276456,0.041510208036831045,0.8685397712217978,-0.9230397231173505,0.043634188922931284
5.983299999999993,0.8645682608180422,-0.8733026920590513,0.013781477153138955,0.8948566614001444,-0.9112123756122591,0.014986960917706965
5.9833999999999925,0.878688294385796,-0.8541960547705596,-0.02120668563945248,0.9048759056507807,-0.8862509179839633,-0.028113235554779906
5.983499999999992,0.8916077332913275,-0.8382138356018068,-0.054177558078717596,0.917948041313519,-0.8654198556329756,-0.058356428458391466
5.983599999999992,0.9070067873082513,-0.82366822651055,-0.08120486184940894,0.9269252657835586,-0.8391980186326734,-0.0791386913501532
5.983699999999992,0.9191015523559825,-0.8019857180046907,-0.10810552256933079,0.9387362505635495,-0.8324993546154156,-0.12531141684410152
5.983799999999992,0.9316243931068577,-0.7820544754078864,-0.1437518514677578,0.9619130109482037,-0.8100149069924467,-0.14716272989701193
5.983899999999991,0.9412811816366239,-0.7662760450244677,-0.1731261713925302,0.9749631777739854,-0.7872444231037575,-0.18265612485828323
5.983999999999991,0.9514194302099532,-0.7449943152514159,-0.20499130898103504,0.9804542903938676,-0.762944251503254,-0.21454707696358824
5.984099999999991,0.9614681983605893,-0.7211647140527149,-0.2362831984290977,0.9907445032620049,-0.7481211398869504,-0.2503960238602022
5.984199999999991,0.9684310973575966,-0.7006787709438649,-0.26494563694613005,0.9973617417616795,-0.7189372097312425,-0.27193291631109856
5.98429999999999,0.9773646318906001,-0.676636899495065,-0.30281136450158896,1.0003056964905455,-0.6911103004246741,-0.3126627073025157
5.98439999999999,0.982214408890587,-0.6568074657016596,-0.3256400489707903,1.013429627511229,-0.6715039269227177,-0.3337059662835809
5.98449999999999,0.9843392706271039,-0.6317728855248932,-0.3589660768513713,1.0207627268786121,-0.6530006810275609,-0.3613209286272401
5.98459999999999,0.994170683393249,-0.6085911266670436,-0.3887786417371526,1.027219832445278,-0.6279288318286472,-0.39349498928077475
5.9846999999999895,0.9990545960823348,-0.5793040998577643,-0.4145444353009777,1.0296673734805484,-0.5970102263829291,-0.434993906864047
5.984799999999989,1.0008739696553066,-0.5550389322019895,-0.443035544383902,1.0296680768213335,-0.5719891806939272,-0.4590507024367364
5.984899999999989,0.9994372206665186,-0.5321395173985147,-0.47267170133860337,1.0305659971773478,-0.5503392199765823,-0.4933932360107296
5.984999999999989,0.9997682544440796,-0.49993061929015165,-0.4995886492255346,1.0381773223948447,-0.5161389374143317,-0.5088843532359127
5.9850999999999885,0.9995305014093466,-0.4741585859106013,-0.5269797545962793,1.0343011572690766,-0.4913562993220581,-0.5372061363992522
5.985199999999988,0.9947875274768074,-0.44311997084596605,-0.5523194804161394,1.0352359376560651,-0.45067369332216206,-0.5694962411410494
5.985299999999988,0.9976862497832789,-0.41429046515389006,-0.5790799319602931,1.0225758699650813,-0.42346338888552165,-0.59734671336154
5.985399999999988,0.9904342194149339,-0.38413975735024336,-0.6043381179230126,1.019735976172438,-0.39725653037903264,-0.626527004646625
5.985499999999988,0.9858807814095047,-0.36291476266094813,-0.6289415740263725,1.016118844236607,-0.37252555150157407,-0.6473924444358513
5.985599999999987,0.9796519492622304,-0.32883732184467324,-0.6567915475132818,1.001553504225046,-0.3380186741676369,-0.67325240218151
5.985699999999987,0.9780308674832586,-0.30408109015449775,-0.675504224916584,0.9972970455467409,-0.31770946073010103,-0.6890112254935317
