time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0012661721097457137,-0.8646971748200662,0.8621079720462642,0.014591559988194605,-0.8662380540970656,0.892890758176716
5.9801,0.03153847852867352,-0.8838726689524389,0.8477911235245491,0.035592743968826175,-0.8844571748965823,0.8727390111609581
5.9802,0.06193911851851324,-0.8971363482255579,0.823296927785407,0.06309934991114484,-0.8913338064773135,0.8388323343436228
5.9803,0.07878529308050916,-0.9062787830113347,0.8136019956240205,0.07853235921742799,-0.908672206550707,0.8177620900415065
5.9803999999999995,0.12634728452075472,-0.9179023965953885,0.7877524177155352,0.13565758249498872,-0.9135338133037135,0.796052429590521
5.980499999999999,0.15859824387331634,-0.9306926391271356,0.7691293071874606,0.16091369523567559,-0.9397354601418201,0.7758031612989537
5.980599999999999,0.18167669362374236,-0.9481044641492947,0.7542831584663875,0.18268011469341958,-0.949251078525216,0.7567215834739647
5.980699999999999,0.216338946722514,-0.9530145326405915,0.7370709158420666,0.20191072117987885,-0.95385904771498,0.7532477399607033
5.980799999999999,0.2532087185447234,-0.9586317856221093,0.7108702004516814,0.2336187251465874,-0.9687939027819782,0.7187790492216681
5.980899999999998,0.27839174917111176,-0.9678103290093232,0.6879256337649651,0.27507183421391407,-0.9907518623988517,0.7054209345969464
5.980999999999998,0.3108962678162609,-0.9781470569039664,0.6696833672201941,0.30691873939842657,-1.0017544368929,0.6575189964917814
5.981099999999998,0.335725558888725,-0.9792499678288773,0.6470033026460026,0.3363692547952339,-0.9751950909138694,0.6507448425710287
5.981199999999998,0.3718501712666082,-0.9942101331764952,0.622243413195191,0.37228150192310294,-1.000443369912284,0.6278372607392863
5.981299999999997,0.3936510526191051,-0.9916958101001431,0.5936938420005906,0.39529858625491776,-1.007989162941711,0.5935091706448562
5.981399999999997,0.41718600720188787,-0.9928861793297135,0.5732612865784871,0.426507457490851,-1.0181271917818873,0.5723534864917426
5.981499999999997,0.4627461708550466,-0.9996495533621824,0.5443495786379274,0.4650276066277658,-0.9879226492548868,0.5575831701275101
5.981599999999997,0.4774502497517911,-0.9983327517809518,0.5260527556906435,0.49793178763939316,-1.0337966897172275,0.5217448984042846
5.9816999999999965,0.501201265749899,-0.9962237190039245,0.4925823975988131,0.5084183145860034,-1.0055269094600408,0.5005764200612403
5.981799999999996,0.5395957883745001,-0.9957300252584553,0.46122530501628833,0.540136779159644,-1.0175366784144302,0.45579392695157295
5.981899999999996,0.5593639340514852,-0.9953054308634379,0.43239178862962585,0.5529660820546226,-1.013377826055149,0.45683266349157625
5.981999999999996,0.5868459524189166,-0.9899438224381433,0.4000198394104718,0.5926354092638357,-0.9953634860901353,0.41486954195209486
5.9820999999999955,0.6101343854257933,-0.9863972898593212,0.3761042978286126,0.6126229720029752,-1.0109623944911772,0.38568971299695504
5.982199999999995,0.6357735330673739,-0.9780117592928697,0.346271992341428,0.6236832387166346,-0.9938517283299354,0.3503514207266777
5.982299999999995,0.6623297863442618,-0.9783719493892183,0.3151407899856463,0.6750677306336808,-0.9800329103303097,0.3254829633393202
5.982399999999995,0.6846411626627209,-0.9729593034540808,0.296773371738508,0.6838294867231662,-0.9850540925775086,0.3076257562781408
5.982499999999995,0.7133522357211299,-0.9614559486045801,0.25018352517876685,0.7198417887592188,-0.9823268406864352,0.2628792571946769
5.982599999999994,0.7318214012985421,-0.952509716068255,0.2288461346241551,0.7543987471006787,-0.9708600877810183,0.21444406049148204
5.982699999999994,0.7567757130307954,-0.9497589545380531,0.20051724043914668,0.7510700888609729,-0.949863386210388,0.20592291830060608
5.982799999999994,0.7670231605709313,-0.9380042859257663,0.1599094421593415,0.7712463561823597,-0.9539479846197053,0.1768589269047709
5.982899999999994,0.7863003178060038,-0.9248877393813225,0.13505176742832462,0.8124710115680108,-0.9249550338887642,0.15190781147699242
5.982999999999993,0.8100481972347916,-0.9175172094688654,0.10337287864841815,0.8216429779897917,-0.9230329241967795,0.1183623631246214
5.983099999999993,0.8283964254163393,-0.9075283617539979,0.07708472569998762,0.8388768977645806,-0.9114303942677636,0.06494410000575564
5.983199999999993,0.8478774089326129,-0.8784351037479257,0.03886479028622508,0.8496531510405118,-0.9014166017753393,0.04870137688869177
