time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012911756455519009,-0.8681315559833688,0.8611015596416962,0.010087280906966874,-0.9265446149978017,0.9169193944272461
5.9801,0.0352260788950562,-0.8797822330173318,0.8499491764277168,0.03668541447673621,-0.9331057094414178,0.913131260876582
5.9802,0.058399873095445205,-0.8945238241330974,0.8306938656734155,0.05786691578134674,-0.9494553149582927,0.8786389074172876
5.9803,0.08930602318676427,-0.910595257333144,0.8150384048800715,0.10334392463273011,-0.965586155738055,0.8642969716888982
5.9803999999999995,0.12471054965193479,-0.9217480282658613,0.7942112245208228,0.13347684048196856,-0.9735844777738207,0.8455700921315961
5.980499999999999,0.15384139010501915,-0.9308984394634343,0.7748246535056141,0.16548972125927527,-0.9843992796406158,0.8295571441508182
5.980599999999999,0.18650205885641552,-0.941170823814345,0.7553164881407809,0.19127658612753393,-0.9975092163338525,0.7986891092144365
5.980699999999999,0.21745952218702563,-0.9532004997829534,0.7338736904728379,0.2323148581578378,-1.0150657360072761,0.7814521424263369
5.980799999999999,0.249692672677303,-0.9649291461689815,0.7146023694602063,0.2501696766985156,-1.0291827818400605,0.7480875217882968
5.980899999999998,0.2804921385522079,-0.9692818643395935,0.689834977653353,0.2956194280013507,-1.0242860447641653,0.7399616303778672
5.980999999999998,0.30521559759833106,-0.981102473327672,0.6734803340542822,0.3254073077124633,-1.0379759640340784,0.7079463041541912
5.981099999999998,0.33768446047659756,-0.9788695624880704,0.6444571741478313,0.3598755539838043,-1.050573527467595,0.6804728630464336
5.981199999999998,0.3705190727591374,-0.9855105932273768,0.622088082171904,0.3879375571223128,-1.0489214768370538,0.6493386125585967
5.981299999999997,0.39960712243719226,-0.9943893093353179,0.5957275671472593,0.4245965656398069,-1.052977102063608,0.6316502324734232
5.981399999999997,0.4255206802899786,-0.9927079859565532,0.5709421700598112,0.4485944349097651,-1.0598231195905143,0.603013721246571
5.981499999999997,0.45707009581342317,-0.9980477643403599,0.5434143995496046,0.48253972470404305,-1.0618712180330705,0.5755206195346521
5.981599999999997,0.48317847380093726,-1.000620491936626,0.5150308836245366,0.5119743949959845,-1.057895211356497,0.5538811828405218
5.9816999999999965,0.5097432841899963,-0.9993593306363476,0.49179458275198235,0.5352302392377432,-1.053516049093583,0.5162576581408691
