time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.000920419544209938,-0.8700350376177505,0.8651710995777231,0.009333711396959052,-0.9016253360801068,0.9056308716219386
5.9801,0.02794240356040041,-0.8845180374294589,0.8444147840218459,0.03865840913966309,-0.913112123721626,0.8783953500566306
5.9802,0.06218773898887145,-0.8954750003841992,0.8292401028076782,0.06176400964313597,-0.9225181739732004,0.864644215348395
5.9803,0.09170698058895944,-0.9088292859423727,0.8139429884250403,0.0925958666810761,-0.9509757241886865,0.8407661470240835
5.9803999999999995,0.12193903031118927,-0.9222153342107499,0.7934927194778514,0.1271208701824265,-0.9626842859844087,0.82589618003977
5.980499999999999,0.15722207997530027,-0.9361037526167156,0.7766478885208903,0.16332813136212804,-0.9738913458687385,0.8074602658230748
5.980599999999999,0.18796120344320402,-0.9431647036286909,0.7545099382460867,0.1915816048574025,-0.9789139942819621,0.7932078766718302
5.980699999999999,0.21736225705633763,-0.9540838979467643,0.7341641824532128,0.21954699345711814,-0.9902461147916514,0.767008298227477
5.980799999999999,0.24819605517118795,-0.9623463437298584,0.7105064807113244,0.25582166896909786,-1.0027288403121508,0.7347099822031468
5.980899999999998,0.27744321787721077,-0.9724743076291062,0.6884438201749605,0.28436265241200254,-1.004342836601239,0.7195320466093652
5.980999999999998,0.3121371320221571,-0.9777603757617956,0.6655605017409284,0.3227460290662143,-1.0072742131174954,0.6882647148589074
5.981099999999998,0.3363769624895306,-0.9814587316382737,0.6433680541457455,0.3475368479875443,-1.0222614019535743,0.6742557059013604
5.981199999999998,0.3688208103866004,-0.9891127862032106,0.619312859714087,0.38445569971703647,-1.0312074504269655,0.6437054973388889
5.981299999999997,0.39454030796251033,-0.9920448679949273,0.5968815017763237,0.40620269797366776,-1.0274736687599089,0.6280607123231664
5.981399999999997,0.4231153633376921,-0.9963246285605905,0.5708139085448026,0.43985029798803904,-1.0321537848532698,0.5938816298743153
5.981499999999997,0.4558456414168051,-0.9983069961709705,0.543334935660644,0.47203338842988624,-1.0361349258449255,0.566105638202777
5.981599999999997,0.48127096017600524,-1.0006869653754031,0.5174434117636526,0.5015668019880082,-1.0362951226846049,0.5365177184285127
5.9816999999999965,0.5076258203220713,-0.9990747580418622,0.48829368833926823,0.534771277664251,-1.0427925819313757,0.5141625917864495
5.981799999999996,0.5348912698532825,-0.9986242403800007,0.4638674039796966,0.5493167013103052,-1.0436621171808842,0.4806722977952494
