time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013610645010518883,-0.862987767926486,0.8651999041825875,-0.0009501296963777231,-0.9215447881922046,0.9179238557237128
5.9801,0.0267447979492383,-0.8823551246023799,0.8468710549472432,0.03654865350130078,-0.9398766813686626,0.9038292504107701
5.9802,0.05930198652340187,-0.8945184419028251,0.829407173583641,0.07618212429260782,-0.9541597131674209,0.879710730158155
5.9803,0.09432345220154069,-0.9114069806640014,0.8147294330192077,0.09886072673757917,-0.9696882294864891,0.8705922347810306
5.9803999999999995,0.12332719117372389,-0.9227903628010901,0.7963130389827766,0.1328547329120122,-0.9817495997856056,0.8402607125681592
5.980499999999999,0.1560732582703428,-0.9323509521955567,0.7748166187533131,0.16495841314685966,-0.9959281226709308,0.8308955302277079
5.980599999999999,0.1893033081833435,-0.9406725616868249,0.7539168978940451,0.19463403465433965,-1.002225477459159,0.8057055209379997
5.980699999999999,0.21504062193424503,-0.9533080131395151,0.7349592304572126,0.23544007477066511,-1.0266580693623395,0.7764555388497315
5.980799999999999,0.246718011472693,-0.9644926629111127,0.7137377132226758,0.2550390611344326,-1.0231436521069437,0.7674019956008892
5.980899999999998,0.28002497240568586,-0.9694057880946546,0.6880731656699973,0.2925926619237346,-1.0384376165140532,0.7383599605920081
5.980999999999998,0.30653768067844406,-0.9779941781556999,0.6645506526857317,0.33930279628147114,-1.0374812569382503,0.7199467661957651
5.981099999999998,0.33885068625954007,-0.9823103755387447,0.6463343281969055,0.35710905415575406,-1.0451168255714287,0.6877885655951521
5.981199999999998,0.3676542683787475,-0.9907148767764609,0.6209242631491992,0.3984858789029913,-1.0526727205299813,0.6623982397902695
5.981299999999997,0.39503737255964605,-0.9935854142092782,0.5982556475111895,0.42689929949400524,-1.057888547343293,0.631269552239148
5.981399999999997,0.42650754815099345,-0.9918285715613545,0.5710936639048947,0.44399613928626297,-1.059257391853461,0.5959690100946092
5.981499999999997,0.4586833503470624,-0.9975043386128961,0.5449924664788685,0.4838082528918948,-1.0691961429040306,0.5746468606744307
5.981599999999997,0.4853889606601074,-0.9983042738357562,0.52255944930761,0.5088560647519965,-1.067120464917258,0.5367605841503706
5.9816999999999965,0.5066755979571862,-0.9972679552324092,0.49002529875197137,0.5469463204966817,-1.057514115528695,0.5248253015828495
5.981799999999996,0.5375195072692094,-0.9951742513673,0.46434685028327755,0.567926016401349,-1.0589172355919076,0.48690199537928996
5.981899999999996,0.564739433055638,-0.9932841413364552,0.4365953860578474,0.5959696161759779,-1.0625145154332398,0.4632466023038058
5.981999999999996,0.5883385152170579,-0.9921381759233618,0.4058455038809771,0.6327162869006051,-1.0502831057536393,0.43675832909392875
5.9820999999999955,0.6122548827279353,-0.9908232276769351,0.37598961667199254,0.6473731691180027,-1.0410866653281163,0.38832291811071773
5.982199999999995,0.6379249496895415,-0.9824667329262884,0.34974643144697964,0.6788278600302204,-1.0513866928578055,0.3691410898810097
5.982299999999995,0.6649797692952764,-0.9790784865545351,0.320239827057677,0.7111149345551964,-1.0366156173047347,0.347510142626258
5.982399999999995,0.6853580076306804,-0.9748515548625136,0.28769850794137036,0.7321985368512903,-1.0428205039094984,0.311174286345235
5.982499999999995,0.7090585698119368,-0.9664305419530606,0.2589728314485327,0.762792843903286,-1.037848736323919,0.27241759408024063
5.982599999999994,0.7284321999547282,-0.9595204225363144,0.23108455005516795,0.7761062067095637,-1.0135964827693753,0.24617491658617557
5.982699999999994,0.7493581373443194,-0.9478252930637214,0.1976442194367999,0.7981780118941476,-1.002992695325034,0.21387228752232695
5.982799999999994,0.7684768259050926,-0.9366851882366032,0.16761258789113911,0.8116337147179714,-0.9933836084866297,0.18165267041038327
5.982899999999994,0.7891906726170594,-0.9219712818250438,0.13978495756431103,0.8359705799595043,-0.988128143250321,0.13393284994792445
5.982999999999993,0.8094534919365248,-0.9120636600764039,0.10058234027994482,0.8602404425564736,-0.9722531387448846,0.10665724430913585
5.983099999999993,0.8262016459838801,-0.9013888394898335,0.06987380690396726,0.8776658728166677,-0.9553364248238867,0.08224295285514775
5.983199999999993,0.845527908807857,-0.8841300748072727,0.042138395894499504,0.8992539265728612,-0.9476992451394533,0.04145839579454304
5.983299999999993,0.8596383257111703,-0.866790035243648,0.016867341942730832,0.912658693541344,-0.923519909343509,0.01233021445487391
5.9833999999999925,0.8802702221120307,-0.8536622458882148,-0.022760212665731985,0.9322592979671078,-0.9115464160664525,-0.030476925308869245
5.983499999999992,0.8942207668764177,-0.8385244327652535,-0.0535793771545954,0.9495108235623947,-0.9052857069486981,-0.05401853566644546
5.983599999999992,0.908443405822521,-0.8202894686175181,-0.08551752991379091,0.9642500629280569,-0.8820471737881519,-0.09052917644638127
5.983699999999992,0.9179682871746322,-0.804691465658455,-0.10986109230705537,0.9792304223808156,-0.858537354725179,-0.12399434734642746
5.983799999999992,0.929536887191902,-0.7819731665043878,-0.1428705869013135,0.9824557334236437,-0.8300005576576289,-0.1527366388632223
5.983899999999991,0.9434756112652481,-0.7633639959814087,-0.17380182167433925,1.0003165941645704,-0.8136533818868459,-0.19071891929996973
5.983999999999991,0.9477858798182897,-0.7435668970853887,-0.20604018693686382,1.020945307539828,-0.7947537275897845,-0.20916444743563375
5.984099999999991,0.965165258120609,-0.7222716217837889,-0.2362716023577535,1.016891984631487,-0.7676204713759334,-0.2517742718072185
5.984199999999991,0.9700752743539024,-0.6975488196730832,-0.2655510371897116,1.0306561326851897,-0.740118924489432,-0.29072601946759324
5.98429999999999,0.9744652870299536,-0.6794108901958031,-0.30167758480281104,1.0350949754155443,-0.723422013422653,-0.30770123563783314
5.98439999999999,0.9820442637688346,-0.6540820552036488,-0.32820762808310544,1.0405115665492881,-0.6898467116474212,-0.352125512335948
5.98449999999999,0.9851774591259234,-0.6297177419977599,-0.3563059038807349,1.0460670110342285,-0.6665119977066424,-0.3815353786951113
5.98459999999999,0.9906875867928209,-0.6057616305953938,-0.3858884747874141,1.0592092645441082,-0.6422274248237111,-0.4224640443937841
5.9846999999999895,0.9986046514568679,-0.5785932481386419,-0.4171315633760885,1.0631673481718849,-0.6143435833992306,-0.43835452008339926
5.984799999999989,0.9997532059747015,-0.5571443282410078,-0.44840053998417634,1.0559252141898445,-0.5886513412029124,-0.4738761101435008
5.984899999999989,1.0004327725698052,-0.5257880371203733,-0.47228297724524904,1.0757605791844245,-0.5640160904034318,-0.4985002404401203
5.984999999999989,0.9995783935868839,-0.49857497607317264,-0.49905467731500414,1.0686339909970526,-0.5349140949849808,-0.5230789424666686
5.9850999999999885,0.9947546132179542,-0.4782028876202111,-0.5270734493067326,1.0587854596567283,-0.5079166032480492,-0.5636869399839869
5.985199999999988,0.9935218973928356,-0.44620026831261145,-0.5528891699869315,1.064434849201773,-0.47032426920029646,-0.5905639847063199
5.985299999999988,0.9962857170617418,-0.415497823398519,-0.5771815452898705,1.0627015442682473,-0.4477220569668308,-0.6199283725261381
5.985399999999988,0.9887347612815522,-0.3902830006844452,-0.6021496180770942,1.0549802374883095,-0.41782610478283705,-0.644083066531987
5.985499999999988,0.9869826772641932,-0.35957503953573244,-0.6301295954880496,1.0467831836945969,-0.3746124202013874,-0.6621323571170198
5.985599999999987,0.9785436411798298,-0.3314514760247627,-0.6551890058491288,1.0487103095094785,-0.35074324202123075,-0.703632826330297
5.985699999999987,0.9738971042569161,-0.2984366370222707,-0.6785534729929305,1.041148215882168,-0.3194116743881757,-0.7219870312444376
5.985799999999987,0.9644723312150486,-0.2715421130493104,-0.7021826816347073,1.028984795890994,-0.28177509707865395,-0.7442131684554059
5.985899999999987,0.9582960492547642,-0.2348012600774321,-0.7238544517927127,1.0246700353132683,-0.2594680167344512,-0.7647779738066928
5.985999999999986,0.9514678252158839,-0.20830035615679182,-0.7464410069107186,1.0167933828095765,-0.2181346127372043,-0.7975841661198713
5.986099999999986,0.941862220930742,-0.17745999216313416,-0.7658705864638488,1.0013785388089576,-0.1854170097234077,-0.8174810125424599
5.986199999999986,0.9309399101830299,-0.14657805724564227,-0.7834164094508208,0.9886088218248906,-0.1519519724111727,-0.8311891610677606
5.986299999999986,0.917545109911248,-0.11456361660985116,-0.8029376447101564,0.9797388442416101,-0.11850139832043627,-0.8577301186219192
5.9863999999999855,0.9011885084788733,-0.08590187540010538,-0.8259359400010481,0.9623245259302388,-0.08832768261057035,-0.8711575105065335
5.986499999999985,0.8895004039826895,-0.051000667759279014,-0.8377936742136728,0.941934730293243,-0.05541051682453196,-0.8912939607238047
5.986599999999985,0.8734915069721506,-0.022539962271690892,-0.8572194467629319,0.9249910527204291,-0.02343703922128461,-0.9087667425623603
5.986699999999985,0.8594033923089235,0.013218400548714275,-0.8741418698034932,0.9193224623236552,0.013377799622014422,-0.9213404518505244
5.986799999999985,0.8397372227418188,0.04218323019390541,-0.8841361273728593,0.9051385160407545,0.03838909585503949,-0.9466328442370544
5.986899999999984,0.8290628725062359,0.07232475771517549,-0.9036257776690906,0.8816431179850541,0.0711452983226367,-0.9541663931835546
5.986999999999984,0.808938334610385,0.10305533051161861,-0.914011777662088,0.8661269770371742,0.10633808228801417,-0.970130118463859
5.987099999999984,0.7898206863634064,0.13646221859658603,-0.9276535787214042,0.8496093571123291,0.14063609158095386,-0.980972989805233
5.987199999999984,0.7704048686178047,0.1682482761693512,-0.9385293331797221,0.8177529942085238,0.1841453422715547,-0.9965858255468522
5.987299999999983,0.7492565862714947,0.19781057292090837,-0.9463251975431237,0.7917545492311808,0.2102879564008299,-1.0102136638072605
5.987399999999983,0.7252440820521486,0.22796913035431823,-0.9576046471632719,0.7812066976310964,0.2545496418831474,-1.027119995781108
5.987499999999983,0.7056908449115779,0.2597345647505287,-0.9703482538579573,0.7541452516102376,0.28878764696162945,-1.0311212996873282
5.987599999999983,0.6855202494952851,0.2863847782459837,-0.9700272957990116,0.725582651232951,0.3006739172604691,-1.0348913663524586
5.9876999999999825,0.6615326708402169,0.31842660340065965,-0.9807517144358049,0.7072880245290177,0.33984659440991266,-1.0482072877330733
5.987799999999982,0.6347297955232624,0.3527169907998512,-0.9888473803444682,0.6828248681387776,0.3718279949681624,-1.0416748898489232
5.987899999999982,0.6138544133318298,0.38004380003553156,-0.9878919463808621,0.6494773728772842,0.40698130496942775,-1.0474446226175005
5.987999999999982,0.5909479696024346,0.4112658645682196,-0.9944783349206401,0.6252097143314773,0.4314989583338044,-1.0526314364363896
5.9880999999999815,0.5619892258827756,0.4323865799164896,-0.9971513483662853,0.5988872636542981,0.46378910433079834,-1.058728983490344
5.988199999999981,0.5370755081456964,0.46420585131154596,-0.9990384638956408,0.5677383150078045,0.4912735307195409,-1.0594564750162574
5.988299999999981,0.5107886606016037,0.4930517036892984,-1.0044387693504082,0.5470879641298173,0.5185198259405542,-1.0611607407563093
5.988399999999981,0.48652288533229615,0.5187774377922264,-0.999661159406826,0.5182241854671992,0.5508408501687746,-1.0637337640313795
5.988499999999981,0.4561761192354912,0.5447854988266592,-0.9980546888851639,0.48000371573101935,0.5737229758161125,-1.0659958792787447
5.98859999999998,0.430240182743877,0.5708846742962248,-0.9972023289407743,0.44943769715130966,0.602761048616266,-1.0549086241067758
5.98869999999998,0.39701450819041784,0.5969604376697869,-0.9880829832040712,0.4249750950012582,0.6363091984234818,-1.0597632900234057
5.98879999999998,0.3669413801969614,0.6225409574996271,-0.9912247599675621,0.39421392807409766,0.6568549456531986,-1.0450593570901285
5.98889999999998,0.338724310720714,0.6444893164112621,-0.9835391285854902,0.3540860430415754,0.6822168155091475,-1.0521871439213668
5.9889999999999795,0.31111035354395267,0.6667848467732952,-0.9795634291138019,0.3306914919812266,0.7095395963278768,-1.0465678015277244
5.989099999999979,0.284315483575334,0.6909625129134044,-0.9686716665011879,0.2951587172646677,0.7373708020481916,-1.0388141118650742
5.989199999999979,0.24896035546092157,0.7136654012228265,-0.965299856062424,0.274111354694851,0.7578004623993569,-1.015368399974371
5.989299999999979,0.2163583801164083,0.7380923263628639,-0.9543035989199076,0.2220937233173248,0.7849349752952024,-1.0152705181016595
5.9893999999999785,0.19450310518159805,0.7559177086588772,-0.9418803914542718,0.19798664260570367,0.8083560090815342,-1.0092422756496868
5.989499999999978,0.15656273035060803,0.7776278003319889,-0.9313608566229479,0.17777367422807885,0.8268410746623972,-0.9857180190295094
5.989599999999978,0.12629491918127267,0.7941549040859637,-0.9206778510719987,0.1321422601916918,0.850961416865091,-0.9799408237939272
5.989699999999978,0.09505580978934254,0.8111200633181918,-0.9090545272611978,0.09174038157996432,0.866071774235766,-0.9697733022791708
5.989799999999978,0.06682071112350454,0.8321388612231371,-0.8949234050597847,0.06495723382910533,0.882493214348734,-0.9526306375348055
5.989899999999977,0.03480049777662043,0.8506421730176665,-0.883510043030509,0.04211853779566707,0.9055425265392522,-0.9445244148934794
5.989999999999977,4.04502670272866e-05,0.8658122182242328,-0.8630988329565323,-0.004050881965700073,0.9232845440273701,-0.9201699597096523
5.990099999999977,-0.034259248487016475,0.8797234900643068,-0.8476116744476687,-0.037744693265878954,0.9340696630915875,-0.904451771677479
5.990199999999977,-0.06651101398118098,0.8962018577678761,-0.8345837459979575,-0.06251078364449063,0.9431056121420104,-0.8754655214362818
5.990299999999976,-0.09388385110762996,0.9063519417306225,-0.8108656342037598,-0.10173755598749336,0.9579793396713518,-0.8612879878961618
