time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011648525656937979,-0.8696776139763803,0.8661318439227115,0.0065803227564424,-0.8958003114220362,0.8999032901111135
5.9801,0.028532898197027375,-0.8792721753630661,0.8502838164913462,0.0449113888475672,-0.9073852091521966,0.8795317368607644
5.9802,0.060856477684064235,-0.8949014717596288,0.8305744940410278,0.06778347057219192,-0.925280956675337,0.8527443892484099
5.9803,0.09577406773857129,-0.9081533340920328,0.8172533189874576,0.10274308038218016,-0.9475034339147302,0.8400409793293102
5.9803999999999995,0.12362531568929608,-0.920439682976342,0.7965964475056634,0.1329113040190025,-0.9538394615655846,0.8139318624108816
5.980499999999999,0.15500530776835147,-0.9298558093101856,0.7765983887149795,0.1549710660779438,-0.9666059623445781,0.8074208393219061
5.980599999999999,0.18710792462290293,-0.9477017772506975,0.7555639439007943,0.19451350514015853,-0.9805279096917694,0.781128800705413
5.980699999999999,0.21474559267719665,-0.952281435857811,0.7365596656019334,0.22857501604302138,-0.9885210613249583,0.7667713007308038
5.980799999999999,0.25141117965386445,-0.9585124493496947,0.7145936652490459,0.2531799965301221,-0.9995009935686143,0.7330466216104432
5.980899999999998,0.2823578611871828,-0.968481973074986,0.691629307353948,0.2908714649334453,-1.005245057684417,0.7234541109526228
5.980999999999998,0.30715914942680067,-0.9766168554254703,0.6670748681459073,0.3273028533062209,-1.00563539614072,0.6938285389142445
5.981099999999998,0.3389923438115879,-0.9814745992786456,0.6412195305947133,0.3501993839549332,-1.0166003052429828,0.668485313625357
5.981199999999998,0.36975182602773105,-0.9887491472644967,0.618448097102446,0.3887060831193406,-1.0179810531411981,0.6350898080488065
5.981299999999997,0.399299040213604,-0.9899695738335598,0.5991413701072971,0.4121382751633393,-1.0286148873846461,0.6107841823693501
5.981399999999997,0.42621915717560666,-0.9956713308170556,0.5678823483490002,0.44135341851715865,-1.0288113219665187,0.5865915182770426
5.981499999999997,0.4516017146280223,-0.9973135701299871,0.5394181336693428,0.47241572339799737,-1.0247039212847857,0.5626900044394745
5.981599999999997,0.4790781898181308,-0.9977028277157242,0.5187041293624132,0.5039871031357219,-1.0470837542249851,0.5396427313298048
5.9816999999999965,0.5038937652176719,-1.0012896111922154,0.49076096771417455,0.5277110713926821,-1.03677950498062,0.5132691393739418
5.981799999999996,0.5362963451808959,-0.9986396125887327,0.46142270587545686,0.5585469082650769,-1.0365824925750144,0.48169455305191083
5.981899999999996,0.562577738002809,-0.9955543962298536,0.43740722937262877,0.5847435052353624,-1.036668288864983,0.45376821630324154
5.981999999999996,0.5913722394348575,-0.9944247110582707,0.4053347096851538,0.6119437144342631,-1.0297147557268542,0.4217938037414776
5.9820999999999955,0.6135190741588938,-0.9926364963973219,0.3793442202756481,0.6353509460852379,-1.0302100411619997,0.3849747048434882
5.982199999999995,0.6384920495401412,-0.9837422714940094,0.35110300993632304,0.6548514416748956,-1.012079429728434,0.35676393075546176
