time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00444175184447518,-0.8669592659900032,0.8662180960443182,0.0031440860545440094,-0.9164103279064396,0.9357324432076353
5.9801,0.030217432869582415,-0.8725845451429738,0.8502244866621219,0.04275946381292024,-0.9545310255754771,0.919867224537185
5.9802,0.06571561355236685,-0.89438496901168,0.8333278670936282,0.052673117317138696,-0.9456815411797536,0.8783122793785829
5.9803,0.09508525300079966,-0.9076249915965187,0.822363755301187,0.10433255804667091,-0.9769491791902989,0.872988601135678
5.9803999999999995,0.12301218421121253,-0.9247119840404754,0.792679497309643,0.11548499490404657,-0.9880450758718625,0.8663320592359455
5.980499999999999,0.14982692232849923,-0.9349669986633099,0.7722618235973695,0.15844984092206188,-1.0033417231828188,0.8374098567344017
5.980599999999999,0.176787198825337,-0.940248421927599,0.760669113528059,0.2048271386860383,-1.015798318314312,0.7991244327083827
5.980699999999999,0.21294386681792404,-0.9539479379755702,0.7352673761523579,0.23075526040534602,-1.0190284011713577,0.7913686080791997
5.980799999999999,0.24512162542899188,-0.9709553484275664,0.7142591927428947,0.25285396216301087,-1.0366476678600125,0.7819507218036482
5.980899999999998,0.2736655090593825,-0.971993537337599,0.6937404773882748,0.2850198918246341,-1.0602010319916175,0.7337890173813717
5.980999999999998,0.3086132021167684,-0.978496193356072,0.6677547121500008,0.318931224505357,-1.0252197254318072,0.7124473902501436
5.981099999999998,0.3382262743585997,-0.9805779262294584,0.6452045537371766,0.36149044522250273,-1.0474123572750857,0.6751679232739265
5.981199999999998,0.36364289996839105,-0.9875177182483708,0.6218892537758661,0.39466817477294264,-1.0440289674111198,0.6573380097402244
5.981299999999997,0.3993299161403618,-0.9942535195987013,0.5941454013487165,0.40275807820714604,-1.0616489406734868,0.6319434815898737
5.981399999999997,0.42762893632624455,-0.9945343543720315,0.5696078459593221,0.44483547510644045,-1.060341897854112,0.6126999449964071
5.981499999999997,0.4536764829556612,-1.0036521140144359,0.5434992606191301,0.4808101953178752,-1.0715949024573912,0.5784545276300005
5.981599999999997,0.47560352031957576,-0.999574383259699,0.5150794043927573,0.5533135624381624,-1.0823345043931538,0.5417685587506983
5.9816999999999965,0.5142410539169787,-0.997209003311079,0.4904592110843636,0.5374782886842849,-1.0694495290399932,0.5383863771728954
5.981799999999996,0.5406265898091781,-0.9996320317703553,0.4629304735192184,0.5794262180303145,-1.0578709308095064,0.48784036134668457
5.981899999999996,0.561967429648927,-0.9934880360236841,0.4342057131388184,0.6009698944840585,-1.0709717569259125,0.4676611359961856
5.981999999999996,0.5911222290952252,-0.9960461759863805,0.40691093537846634,0.648415524624693,-1.0503891669978902,0.4467137464888094
5.9820999999999955,0.6137449084478246,-0.9889202432695728,0.3777410474332995,0.6516108294958095,-1.0619550292824536,0.38972803032507164
5.982199999999995,0.6437335251837591,-0.9878517618773182,0.3520080041261474,0.6739002323576293,-1.0491649436168509,0.36684578396800616
5.982299999999995,0.6657248416741791,-0.9764154519530206,0.3193414303806959,0.6972818351349134,-1.04405678535788,0.34056517635849215
5.982399999999995,0.6850355475320458,-0.9715155821315526,0.28827977435159063,0.7288346371930022,-1.0327562556723755,0.3125878755430828
5.982499999999995,0.700968798181481,-0.9639987113391767,0.2536062711331528,0.7603966449117726,-1.0304701103883873,0.26761190829583414
5.982599999999994,0.7270485154138201,-0.9602603825312759,0.23333721024828669,0.7771670840462238,-1.006939721795941,0.24529768097255836
5.982699999999994,0.7543995800221355,-0.945636732918988,0.19189499834900176,0.8038878849084424,-0.9987708039987643,0.20712173488294977
5.982799999999994,0.7722217559274474,-0.9362729819679104,0.17402749019518216,0.8299952989945829,-1.0142015475468826,0.16904650776197733
