time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0075434440617532395,-0.8617335867504563,0.8631552621590202,-0.005496855023626321,-0.9092430034161892,0.9181683576811636
5.9801,0.025894198848344548,-0.8864064896823526,0.8477267910088476,0.02785344756240639,-0.9224014549954415,0.9100675337167846
5.9802,0.06103948003743728,-0.9003854749662709,0.8381311945329858,0.05437299495853147,-0.9437291855054177,0.8745926117631825
5.9803,0.08621398567380094,-0.9128029699936366,0.8170774038764255,0.08118022298014091,-0.967559396318066,0.8544455026399583
5.9803999999999995,0.12722941489734696,-0.9148550777048194,0.7898698848258839,0.15543070569924458,-0.982338028383175,0.8179330053381827
5.980499999999999,0.1544190475515726,-0.9380139787481558,0.7745184857537111,0.16592761985472346,-0.9840681132618153,0.8114787214704341
5.980599999999999,0.1879136191650708,-0.9443069483868181,0.7517918568491962,0.18897258097821595,-0.9926788844929503,0.7932566138064725
5.980699999999999,0.20604527786570193,-0.9515727024622513,0.7350465019929282,0.2325143788830734,-1.003374040458421,0.797009587154988
5.980799999999999,0.2550516990996495,-0.9680348146871497,0.7189643799230159,0.2661615863506775,-1.0184545037825434,0.7669185631416043
5.980899999999998,0.2763823483498856,-0.973027746427961,0.6916018392109595,0.2968021879045218,-1.0252421496871171,0.7352103694065916
5.980999999999998,0.3084045286400655,-0.9744697864545705,0.6631221734047106,0.32113324674153776,-1.0265315894097862,0.7088619175973481
5.981099999999998,0.33995574006063445,-0.9822330473846097,0.6373454322873128,0.3454218160819847,-1.035838040324812,0.6901149221784092
5.981199999999998,0.3719851461946388,-0.9892672044851921,0.6192211060345024,0.3986503312368403,-1.0400833298411172,0.6623000902265591
5.981299999999997,0.3968377194763502,-0.9854362382657644,0.5924403544075245,0.4081178007093575,-1.0293384167744635,0.6418891995430456
5.981399999999997,0.42241530113458603,-0.9955657461886249,0.5694538947620078,0.44343486866879994,-1.0480258608249502,0.6057215643256706
5.981499999999997,0.46549107865324435,-0.9975734655355895,0.540514787040183,0.5009513913247688,-1.0512195504290711,0.5811809692045266
5.981599999999997,0.47953549225129694,-0.9935460246400311,0.5098625582108498,0.5053244883553898,-1.0563858862343407,0.5397255741129815
5.9816999999999965,0.5150153180463786,-1.011664668354318,0.48874513570541017,0.5337754070069255,-1.06662363499189,0.5145647299681416
5.981799999999996,0.5403715532915014,-0.9946354360895989,0.4607896271433451,0.5582021022817517,-1.0608802738045884,0.49353674984296375
5.981899999999996,0.5629689800772096,-0.9924710964047131,0.43332827332339224,0.6086018972356035,-1.0316657623762706,0.44348098628273075
5.981999999999996,0.5897682011035797,-0.9904171765536145,0.4084603435234168,0.6124724938179432,-1.0539211602559846,0.44410577577701044
5.9820999999999955,0.613069780878001,-0.9884444578398839,0.3847711139520379,0.6502937691825347,-1.0406706636118999,0.38653478075432457
5.982199999999995,0.6410208648086968,-0.9884508337146124,0.3567037619675384,0.660523516205226,-1.0345326596289175,0.37668517691957326
5.982299999999995,0.6601628364394927,-0.974884857552495,0.31537484800047455,0.702626298592938,-1.033847737037544,0.3229038003691725
5.982399999999995,0.6775021718282588,-0.9712488648288794,0.29240117829151124,0.7377386453279556,-1.0394814106217547,0.3098338427557027
5.982499999999995,0.7101755835166118,-0.9681891184509437,0.26593706961743496,0.7472490846313591,-1.0026511944521002,0.2698116299334186
5.982599999999994,0.7335405292942957,-0.9501341645302387,0.23152754276816398,0.7682403531634094,-1.0028598970863578,0.24096084044918542
5.982699999999994,0.7513611654371983,-0.9419208029089234,0.20092662725611726,0.7799235057302586,-1.0050418411762867,0.19314104829210743
5.982799999999994,0.7743456366228623,-0.936843295595184,0.16922743233537557,0.8266152144564948,-1.0051876159125246,0.17128664539124747
5.982899999999994,0.7945836687367642,-0.9319507348511734,0.14288489742448715,0.8460243861527592,-0.9612160318722178,0.14547171409285573
5.982999999999993,0.8135542637041941,-0.9206092331672695,0.11069562627165107,0.8509590765967032,-0.9441653044359732,0.0980857912283854
5.983099999999993,0.8214092685984846,-0.8974374518049195,0.08141553971727988,0.8765052143583645,-0.9316205625425446,0.07388157807700334
5.983199999999993,0.8486587996280328,-0.8869339757584404,0.044240393362727615,0.8876106096194901,-0.9352198249234969,0.036063533376310415
5.983299999999993,0.8650822609698696,-0.8713537682431868,0.006104975347406457,0.9042494255703702,-0.9253687042668924,0.00011301494489263618
5.9833999999999925,0.8746390479752998,-0.8520574424141524,-0.01239594435245004,0.9226411827356149,-0.9083736537141209,-0.011249248788175409
5.983499999999992,0.8913950669196403,-0.841377625306638,-0.04900070502695372,0.9456935391121777,-0.8801591688879845,-0.05519865539526394
5.983599999999992,0.9131546626531047,-0.8174757753384728,-0.08189281343238435,0.9458261265859496,-0.875635641396192,-0.07755773155555869
5.983699999999992,0.9139779727491086,-0.7997416007861613,-0.11372274257494032,0.9829730545694124,-0.8478227542445219,-0.12321525328036986
5.983799999999992,0.9340728380477566,-0.7814727038841025,-0.15107501227272152,0.9892401908610787,-0.824616948826906,-0.13899628943350445
5.983899999999991,0.9366760620545557,-0.7644722914371804,-0.16867520965358204,0.9969315069407522,-0.8004890523487128,-0.18841957171038326
5.983999999999991,0.9592700640859779,-0.7461963091237267,-0.20353272032367298,1.0132641959115285,-0.7799967554165324,-0.21900829170292063
5.984099999999991,0.9588362527471831,-0.7202373480095318,-0.23457333241180367,0.995489604448837,-0.7621827735381518,-0.2515559635701947
5.984199999999991,0.9694298161393047,-0.6970329329272504,-0.26567482759011496,1.0422596901843517,-0.7651735905298491,-0.27527885908713556
5.98429999999999,0.977966833245762,-0.6733481006940069,-0.30105375945597396,1.0326344086197263,-0.7211389805982898,-0.31953007275397943
5.98439999999999,0.9795031130464658,-0.6508807357889301,-0.3254592712191204,1.047155308286915,-0.6781373240571968,-0.34509447569943497
5.98449999999999,0.9807547622870667,-0.6339357287014069,-0.3642107350743388,1.0436671520642156,-0.6689379352599494,-0.36699536036092695
5.98459999999999,0.9923871584105044,-0.5941668227982799,-0.39101243706295047,1.0493543617153591,-0.6625758334510111,-0.3971182554004228
5.9846999999999895,0.9951068219621158,-0.5824020760752988,-0.4128469531491764,1.0525572695653236,-0.6251404848181431,-0.45583575883092403
5.984799999999989,0.9902530177309519,-0.5540973266016828,-0.44100854854105287,1.0583330079381943,-0.5787890282455146,-0.4695092679262884
5.984899999999989,0.9939779177667988,-0.5299456296414888,-0.4708977795568793,1.0340871108554641,-0.568897244103478,-0.5063921175137603
5.984999999999989,1.0001349861755697,-0.5047152742634347,-0.5012489911658187,1.0480456531608056,-0.5311505129694726,-0.5290708782225165
5.9850999999999885,1.003007924854133,-0.46992472546213815,-0.5230684785971708,1.0474100448105954,-0.5152177919873157,-0.551463753468312
5.985199999999988,1.0013091984981481,-0.4452303403980399,-0.5484996117286588,1.0612047000819043,-0.47454746717976554,-0.5950053099226353
5.985299999999988,0.9960008929502167,-0.4176778741555826,-0.5772031767432437,1.0468426140779614,-0.44224184417178874,-0.6162426783785229
5.985399999999988,0.9956414827599152,-0.3848476865214873,-0.607648601381871,1.0407686981829554,-0.4110778343825401,-0.6419684566138035
5.985499999999988,0.9815313348842087,-0.367996268252559,-0.6350793602201799,1.0316765166640243,-0.378811962671804,-0.6786459433763098
5.985599999999987,0.979354887648615,-0.3350387540981717,-0.6472365871918753,1.0514500243329328,-0.3455023222862876,-0.689553452208186
