time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00460295811231145,-0.8716738010817764,0.8684385741933167,-0.0028698711792772206,-0.8891568933472247,0.8735844257642611
5.9801,0.028437114499846372,-0.8821355158573545,0.8514067192127386,0.039729418102781675,-0.8734824438931363,0.8514165440043783
5.9802,0.06334020595736121,-0.8992004382852908,0.8283955714817938,0.08423278364100555,-0.9033756466607105,0.8365653685780925
5.9803,0.09277775844765579,-0.9050165224613826,0.8106410209506093,0.09419224255968438,-0.9327384886742611,0.8152533334295667
5.9803999999999995,0.12353822652524936,-0.9242543242136422,0.8022719100072171,0.1316779935971551,-0.9150968057400379,0.7927592292990175
5.980499999999999,0.14659058333896527,-0.9294005735592616,0.7701745950741185,0.15947321755055033,-0.9472430716732069,0.7891669774657619
5.980599999999999,0.1855971329133508,-0.9449752085625962,0.7486726162207494,0.1917353419983593,-0.9558492651377882,0.7649294106636827
5.980699999999999,0.21378705849845156,-0.9447541146265389,0.7352190259864682,0.2105822692303912,-0.9734846502326482,0.7317374942886069
5.980799999999999,0.24882762200890626,-0.9653631221749563,0.7077020396882887,0.27427294092733207,-0.9802623970261075,0.710748559641208
5.980899999999998,0.27297425144465587,-0.9663162641941159,0.6895264699877371,0.27852031316578585,-0.9739953893578056,0.7128960114521821
5.980999999999998,0.3102044657521397,-0.9747675761271309,0.6648078152484456,0.3208467153649473,-0.9899234717253587,0.6545262162049392
5.981099999999998,0.3416399799770809,-0.9917987572401745,0.6504598424357674,0.3505285357982879,-0.9971513786763627,0.6545214655623608
5.981199999999998,0.37288659255400614,-0.9955767057351005,0.6207419042962566,0.3751677225238897,-1.0061420484297905,0.6281417221450933
5.981299999999997,0.39485380586118624,-0.9916889306113534,0.5932556079260157,0.3930532187471307,-1.0111623286089837,0.6001493806506373
5.981399999999997,0.4222595823586846,-1.0007981843437581,0.5763533623991914,0.4312542184088478,-1.0007199007345797,0.5768736640374901
5.981499999999997,0.45516327058026107,-0.9890480563381264,0.5451104412080513,0.4789693612462833,-1.021620672302039,0.5499356684793749
5.981599999999997,0.4880291905301207,-0.9947908542735348,0.5181419011291937,0.4721811485590037,-0.9990112636698272,0.5178949157914317
5.9816999999999965,0.5127466399208337,-0.9980066064871088,0.49242089965298136,0.5166592274552418,-1.0059764935588476,0.501220280343806
5.981799999999996,0.5385425265200539,-0.9990769305164332,0.45175648830316406,0.5427742034263551,-1.002289437742942,0.4509178781626509
5.981899999999996,0.5589004266486499,-0.9942174799116438,0.4373990744645815,0.5591866181590327,-1.0078598381524422,0.4407229773154516
5.981999999999996,0.5861921669732484,-0.9887630797632737,0.40592973262616805,0.59620138810812,-0.9990637946660108,0.4018742741222079
5.9820999999999955,0.6174920037285164,-0.9911321486948838,0.3801621476991538,0.6107904889104683,-1.0030173737270225,0.3939832917120203
5.982199999999995,0.6385472457604208,-0.9920972499025585,0.34656465394309643,0.654316300561308,-1.0025216991793309,0.3470326091672667
5.982299999999995,0.6625265388503628,-0.9829317771947872,0.3193806288603005,0.6942046165862293,-0.9859499185965663,0.3130823197461976
5.982399999999995,0.6808618044064976,-0.9760293029656891,0.29015139937260265,0.7035287940450191,-0.9842016463463055,0.3139940521358302
5.982499999999995,0.7026125946430207,-0.9728976990861691,0.26182897557776275,0.7234688984107922,-0.9716585808510445,0.25971610092485653
5.982599999999994,0.7313835206750975,-0.9522670733068872,0.2372049744340544,0.7290768751650921,-0.9554514475409824,0.2318640043268008
5.982699999999994,0.7602174176316846,-0.9512416513079213,0.20406942097160738,0.7643475079171465,-0.9568153649620129,0.21809826263626078
5.982799999999994,0.7700987222394011,-0.9360363226055858,0.17089248669045018,0.7764045048508397,-0.952337815358428,0.16014957817527828
5.982899999999994,0.7944844542409176,-0.9198054688736218,0.13331965559663111,0.7903085333564521,-0.9315037233424011,0.15595189862946424
5.982999999999993,0.8089441378423718,-0.9080669123537232,0.10191681986077053,0.8122031897120713,-0.9238767805945581,0.08405663375071389
5.983099999999993,0.8198609054755271,-0.8993622865617916,0.07451526324840252,0.8322396025763313,-0.9044361869864073,0.076785497537148
5.983199999999993,0.8491869327302398,-0.8893484710516798,0.052565572682525596,0.8656450931628511,-0.8887538829499103,0.03492556963116257
5.983299999999993,0.8686725168003209,-0.8669188768923283,0.014347972844386386,0.8761792376773606,-0.8694033755421916,0.005143080937383184
5.9833999999999925,0.8852379129942981,-0.8549839663564794,-0.02390287060425942,0.8815004323172831,-0.8649026982183167,-0.023901624717972116
5.983499999999992,0.8978728051962185,-0.838020508053484,-0.05496304521483492,0.9000280585273586,-0.8584528457763284,-0.06771280897131929
5.983599999999992,0.9072977724519661,-0.8098406584337716,-0.08530632413290251,0.9059673599446596,-0.824574972045484,-0.09245165815215646
5.983699999999992,0.9232787973261812,-0.80569375723249,-0.11202929913324479,0.9232270014872621,-0.8224482018411844,-0.12546346193875046
5.983799999999992,0.931002932094759,-0.7855410597362396,-0.1494808870832613,0.941309093376029,-0.8060477044549893,-0.14511739066173554
5.983899999999991,0.9514670424387806,-0.7651694072872528,-0.17751788137307647,0.9391410574010385,-0.7848442257334682,-0.18608692143177513
5.983999999999991,0.9581328869128591,-0.7349666462681772,-0.20211427849050248,0.9630107014409556,-0.7478117194125111,-0.2037592427262952
5.984099999999991,0.955330216390014,-0.7200072333751347,-0.2374895152691406,0.9795710657136941,-0.7295426601013603,-0.2680125458900585
5.984199999999991,0.96840471837984,-0.7025112681336702,-0.26300912726930453,0.9778216141406938,-0.7220235383433831,-0.27530572806194903
5.98429999999999,0.9762587352970341,-0.6749693880929711,-0.30476052302419165,0.9814022906926536,-0.6909552464200578,-0.29493833894129445
5.98439999999999,0.9799387099579309,-0.6572075490051643,-0.334053752357804,0.9992764634602443,-0.6701663446432866,-0.32330909766031324
5.98449999999999,0.9914954373189924,-0.631330432370252,-0.3536566782208667,0.9956598274201638,-0.6311691932328714,-0.35195098620293086
5.98459999999999,0.9993489129290447,-0.6128778058293315,-0.38407589365817013,0.9988416476951413,-0.5962682130741193,-0.3801584698899593
5.9846999999999895,0.9971532979055568,-0.5808815960476511,-0.4164096449515786,1.018171557841064,-0.5775129486837356,-0.43425996523418575
5.984799999999989,1.0030745368986775,-0.548393439243484,-0.4467561870849695,0.9963920248391483,-0.5633074429397524,-0.44760270118439055
5.984899999999989,0.9936592055059774,-0.527807867367179,-0.47335324500182513,1.0282257237612875,-0.5337687863674738,-0.4838417637160158
5.984999999999989,1.0026587784273593,-0.5020193539337743,-0.5025811411901524,1.015149085965578,-0.4943589401842197,-0.48308312030822204
5.9850999999999885,1.0005746656716352,-0.47570530478616335,-0.5341333924148748,0.9992609967433447,-0.4736363632534417,-0.5157821816753814
5.985199999999988,0.9986114647880493,-0.44390789197120417,-0.5538490425065817,1.011845434961816,-0.4680396194326051,-0.5673520021042346
5.985299999999988,0.9937697210715246,-0.41850931455761964,-0.5745784688095105,0.9977418037694664,-0.4161667198242136,-0.594047710622547
5.985399999999988,0.9927691884646495,-0.3883768537617245,-0.6044291583003097,1.00935327926347,-0.4073262819726524,-0.614241825086607
5.985499999999988,0.9880000873534084,-0.36432393621565823,-0.626705477450142,0.997144592392437,-0.3762164055413508,-0.6338004176323887
5.985599999999987,0.9797297390579622,-0.32620404427343747,-0.6550289682939878,0.9944053967455578,-0.3288585996286897,-0.6525633685342673
5.985699999999987,0.978578623705145,-0.30196728378498017,-0.6820007722412709,0.9825853205467342,-0.30802234991015287,-0.6877327334337505
5.985799999999987,0.9684881649111162,-0.2753955114837859,-0.7045369414208151,0.9908974867917316,-0.2661234520785219,-0.7282350972802013
5.985899999999987,0.9559516595819739,-0.23695004437965467,-0.725763939400164,0.9776952073236148,-0.2486371905976801,-0.714513341298297
5.985999999999986,0.9463487458869729,-0.2070536127815864,-0.7434541271020317,0.9586969185939205,-0.2081681576579719,-0.7527106150853359
5.986099999999986,0.9379020585678212,-0.172634394684593,-0.7618544667659902,0.9538185255707133,-0.19675944138111437,-0.754082523344981
5.986199999999986,0.9298741923430262,-0.14750920181676805,-0.7804167640234805,0.9332934998337631,-0.167932970265092,-0.7768986560796826
5.986299999999986,0.9237008183328146,-0.11464781136527062,-0.8046491542978197,0.9220652357156413,-0.10972041908359076,-0.8323201251126052
5.9863999999999855,0.9001251122655353,-0.07754718163502847,-0.8207681939064788,0.9032483728750066,-0.0961023086614689,-0.8282331005035614
5.986499999999985,0.8868381584460105,-0.04784200350765871,-0.8346909764422631,0.8908652669429509,-0.04215181857113501,-0.8323293881604954
5.986599999999985,0.8732583235545264,-0.023999116083754192,-0.8602225108225191,0.8831113342572386,-0.001629328539536904,-0.8551969798340687
5.986699999999985,0.8622846111534549,0.015508984912654133,-0.8702688350706095,0.8792794897547074,0.012572868699793578,-0.9054162368853544
5.986799999999985,0.8450493396477209,0.03784987674641037,-0.8905777879513472,0.8562722464322943,0.05210253962429455,-0.8786770956136536
5.986899999999984,0.8207920445044932,0.07697401313883355,-0.9011200403469387,0.8189034814116506,0.08691365591527263,-0.916340004209633
5.986999999999984,0.7995265995726525,0.10789552821701492,-0.9135543825573915,0.8265504920437152,0.10174211365794626,-0.9410147199253667
5.987099999999984,0.7810725947119022,0.13736857630919105,-0.929379544788256,0.789999480000302,0.13609113922329827,-0.93258362989484
5.987199999999984,0.7586686090552373,0.16677270546630948,-0.9394628474639766,0.7926303912089232,0.15104000455884314,-0.9563289121034048
5.987299999999983,0.7515776725050712,0.20242996699311716,-0.9464148259466787,0.7533522596700938,0.19382975065748959,-0.9546602753659543
5.987399999999983,0.7235203881688461,0.22044402984272543,-0.9573350174991806,0.7358903529627774,0.23651271459804565,-0.9667289458674725
5.987499999999983,0.711334995453178,0.26482801308096343,-0.9670656668276338,0.7233307148356328,0.27652002153781946,-0.9681204968208488
5.987599999999983,0.6856702852770717,0.2945278941664008,-0.9809644064601148,0.6882139269736646,0.2950312434123496,-0.9820700754242316
5.9876999999999825,0.6585465975473043,0.3203866701002134,-0.9760175244702903,0.670158272011323,0.3364805866298958,-0.9998215053523519
5.987799999999982,0.6328602332649208,0.3489955344566252,-0.9826484428853594,0.6574958648391153,0.3413056400513769,-0.9779674958290645
5.987899999999982,0.6032397267315559,0.38130214100557003,-0.9939209279888974,0.6299163711381208,0.3824166504727974,-0.9831677871883304
5.987999999999982,0.58794578059931,0.40345255359111304,-0.9960917352252047,0.586879143608767,0.4040003512505913,-0.996796240940795
5.9880999999999815,0.564971647226062,0.435061365848571,-0.9932209862086903,0.5781134854461513,0.4393688039745227,-1.01689841956926
5.988199999999981,0.5327647151410582,0.4678928062398595,-0.999393073085025,0.5404178876363303,0.463585191800743,-1.0219192582472154
5.988299999999981,0.5074703991753762,0.4998069321778091,-1.0089011028737525,0.5324837920155039,0.500797922370878,-0.9991417150851046
