time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0027126033202969106,-0.8656744362861479,0.868536910909201,-0.0015230611644503594,-0.9275591495958753,0.9277576088245483
5.9801,0.03021069027100794,-0.8802426060334768,0.8448618368109027,0.0338095863034865,-0.9508671836737167,0.9138951225183191
5.9802,0.058886452785393555,-0.8967469019000277,0.8324397429862737,0.0713373599546899,-0.9519175544641418,0.8938779955517725
5.9803,0.090893433140286,-0.9075238674636009,0.8146289964710526,0.10408848837924803,-0.9807189529895007,0.8824646993636941
5.9803999999999995,0.12331472621782924,-0.9201227468037488,0.7950380120018425,0.13873697752798556,-0.9883112440925504,0.8678681400144893
5.980499999999999,0.15379176277214232,-0.9318330365101527,0.7768477530729543,0.16050880111917873,-0.9992399166087456,0.8355977914770074
5.980599999999999,0.1865915977884296,-0.947155942158384,0.7549615962487108,0.19936694677713832,-1.0114413100025863,0.8096841369467038
5.980699999999999,0.21955856176305916,-0.9558771331061081,0.7363555356474656,0.22878728508124407,-1.0335337341882531,0.7862607064218851
5.980799999999999,0.24637396539468456,-0.9618947418144089,0.7148527812452532,0.2599166312363998,-1.0330991328359589,0.7585997172073777
5.980899999999998,0.2796792683696953,-0.971092318846681,0.6899793653130051,0.3075481938103277,-1.039314855265702,0.7497715158366584
5.980999999999998,0.3040273244357467,-0.978671037736928,0.6666152674505066,0.3354239438587626,-1.0552485148481017,0.7135915871070765
5.981099999999998,0.340634258974538,-0.9822127696861497,0.6428318709164347,0.3612094426177931,-1.0500351414381,0.6845478737794377
5.981199999999998,0.3673383648397781,-0.99009944967067,0.6219286139429099,0.39514662432622655,-1.0593598625177656,0.6634777852781852
5.981299999999997,0.3993063070902978,-0.9968756839625645,0.5953491807081006,0.42170301259730403,-1.0711367162441159,0.637398952907556
5.981399999999997,0.42741116651442873,-0.9952476463856398,0.5710184654791711,0.45806719137486374,-1.0693322661860272,0.612536932495944
5.981499999999997,0.45339153187721387,-0.9988451399843707,0.5416794609972972,0.480117276192393,-1.0792837265611144,0.5879274499421753
5.981599999999997,0.4856444046439141,-0.9976646644372086,0.5146675838365887,0.5107715714699237,-1.0590511480913756,0.5561063295293124
5.9816999999999965,0.5100292813127465,-0.9961730977640766,0.490669108437933,0.5451397558981703,-1.0769035836433605,0.5280574773106638
5.981799999999996,0.5367259316649516,-0.9961443601732569,0.4617042920731742,0.5669136296429339,-1.078078123315411,0.4872861518434638
5.981899999999996,0.5656727238061117,-0.9975406239472063,0.4339130629486421,0.6110045167849641,-1.0664303585682076,0.4675444077497399
5.981999999999996,0.5873082850669409,-0.992820223175352,0.4047235781066179,0.6320339998575729,-1.067483708131295,0.43295481816087883
5.9820999999999955,0.6148751376792213,-0.9884448163062466,0.3769369880616823,0.6456183662351298,-1.0522170892741403,0.4029957235126693
5.982199999999995,0.6381313863102791,-0.9825075919905444,0.34871449081103273,0.6739638975446699,-1.0563146512853911,0.3727963385636607
5.982299999999995,0.6645827105137138,-0.9780060087654299,0.32078097249416715,0.7074786343554306,-1.0499818444364328,0.33706019242261287
5.982399999999995,0.6836505948960669,-0.9699666556068648,0.28725567761386983,0.7345979432919113,-1.0471428107792444,0.30908971385683326
