time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.001524111829764857,-0.8679663935830629,0.862826411855523,0.0031576058540669005,-0.8748125281879485,0.8915155611813468
5.9801,0.02852360845887295,-0.8819303930459634,0.8466276132930256,0.03078358285117908,-0.8962324824075559,0.8628157926454897
5.9802,0.06270686428454986,-0.8963796536724471,0.8327754636091387,0.05338572951315382,-0.9048341547833042,0.8596555917046772
5.9803,0.09360578507955625,-0.9096259862033823,0.8155140940135235,0.09818796750426462,-0.9384660772844561,0.8378792150690417
5.9803999999999995,0.12439362956961478,-0.9235383140871215,0.7944328775902009,0.12914107140990772,-0.9392495476929839,0.8031925697869831
5.980499999999999,0.15571089122954837,-0.9290687004787874,0.7756040347864386,0.1589743778198905,-0.9511197069328994,0.7894558652627344
5.980599999999999,0.18488123920524174,-0.9416285031420737,0.7591634179148895,0.1955367872673082,-0.9603738591116158,0.7742422999967179
5.980699999999999,0.21524321598903523,-0.9536160682093142,0.7359908205636271,0.21607963042076514,-0.9708618116804547,0.7451447177823765
5.980799999999999,0.25126451088887425,-0.9659764440976485,0.7131722492701198,0.2525111784276622,-0.9821770488097091,0.7263362447489232
5.980899999999998,0.28029109453229323,-0.9716937762639766,0.6882069680279583,0.2847452243725076,-0.989484725402728,0.6997864465616299
5.980999999999998,0.30630249270030563,-0.9780114875220997,0.6659957392410787,0.31245139775181746,-0.9910703697631907,0.6790318494059043
5.981099999999998,0.33684208190262677,-0.9838970662782289,0.63866364830783,0.33930961188595526,-0.9996699855962697,0.6493626013574504
5.981199999999998,0.3712296127413129,-0.9897512527754172,0.6205232024235856,0.37498635695373245,-1.0117723024435004,0.6340434345971323
5.981299999999997,0.3975715881030656,-0.9938401297190774,0.5950986755453299,0.4011198952240506,-1.0099042147389667,0.6031518922401241
5.981399999999997,0.4248260876804306,-0.9949773982535765,0.570233260726606,0.4295302511519823,-1.0147775117027082,0.583873067963759
5.981499999999997,0.4548715708821405,-0.9978516549565541,0.5422849285868125,0.4592464535349836,-1.0167138999416179,0.5532756525325497
5.981599999999997,0.4833054963775868,-0.9964067040911154,0.5173263957615087,0.48373004115638796,-1.0142702920375757,0.5253396476395673
5.9816999999999965,0.5096459130510705,-1.000290065681393,0.48601400412333207,0.5270594142006839,-1.013086032472381,0.5005073269537302
